n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,50,620,1,620,620,620,8.9573e-05,1,8.9573e-05,8.9573e-05,8.9573e-05,845,1,845,845,845,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,50,604,1,604,604,604,7.5669e-05,1,7.5669e-05,7.5669e-05,7.5669e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,572,1,572,572,572,7.8385e-05,1,7.8385e-05,7.8385e-05,7.8385e-05,748,1,748,748,748,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,575,1,575,575,575,6.2238e-05,1,6.2238e-05,6.2238e-05,6.2238e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,575,1,575,575,575,6.8522e-05,1,6.8522e-05,6.8522e-05,6.8522e-05,613,1,613,613,613,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,581,1,581,581,581,6.5461e-05,1,6.5461e-05,6.5461e-05,6.5461e-05,620,1,620,620,620,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,606,1,606,606,606,6.5233e-05,1,6.5233e-05,6.5233e-05,6.5233e-05,617,1,617,617,617,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,580,1,580,580,580,4.9507e-05,1,4.9507e-05,4.9507e-05,4.9507e-05,467,1,467,467,467,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,591,1,591,591,591,6.2281e-05,1,6.2281e-05,6.2281e-05,6.2281e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,612,1,612,612,612,6.6302e-05,1,6.6302e-05,6.6302e-05,6.6302e-05,626,1,626,626,626,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,580,1,580,580,580,7.3413e-05,1,7.3413e-05,7.3413e-05,7.3413e-05,695,1,695,695,695,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,572,1,572,572,572,4.8821e-05,1,4.8821e-05,4.8821e-05,4.8821e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,564,1,564,564,564,6.1327e-05,1,6.1327e-05,6.1327e-05,6.1327e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,605,1,605,605,605,6.2453e-05,1,6.2453e-05,6.2453e-05,6.2453e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,597,1,597,597,597,7.587e-05,1,7.587e-05,7.587e-05,7.587e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,564,1,564,564,564,6.3425e-05,1,6.3425e-05,6.3425e-05,6.3425e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,610,1,610,610,610,7.6325e-05,1,7.6325e-05,7.6325e-05,7.6325e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,581,1,581,581,581,6.2668e-05,1,6.2668e-05,6.2668e-05,6.2668e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,582,1,582,582,582,6.2941e-05,1,6.2941e-05,6.2941e-05,6.2941e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,570,1,570,570,570,7.5385e-05,1,7.5385e-05,7.5385e-05,7.5385e-05,713,1,713,713,713,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,577,1,577,577,577,4.9626e-05,1,4.9626e-05,4.9626e-05,4.9626e-05,465,1,465,465,465,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,569,1,569,569,569,7.2347e-05,1,7.2347e-05,7.2347e-05,7.2347e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,582,1,582,582,582,7.6948e-05,1,7.6948e-05,7.6948e-05,7.6948e-05,730,1,730,730,730,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,567,1,567,567,567,6.2004e-05,1,6.2004e-05,6.2004e-05,6.2004e-05,583,1,583,583,583,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,50,565,1,565,565,565,4.9423e-05,1,4.9423e-05,4.9423e-05,4.9423e-05,467,1,467,467,467,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,586,1,586,586,586,5.1135e-05,1,5.1135e-05,5.1135e-05,5.1135e-05,487,1,487,487,487,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,595,1,595,595,595,5.0241e-05,1,5.0241e-05,5.0241e-05,5.0241e-05,476,1,476,476,476,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,564,1,564,564,564,6.2883e-05,1,6.2883e-05,6.2883e-05,6.2883e-05,594,1,594,594,594,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,575,1,575,575,575,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,467,1,467,467,467,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,577,1,577,577,577,6.1249e-05,1,6.1249e-05,6.1249e-05,6.1249e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,594,1,594,594,594,6.2728e-05,1,6.2728e-05,6.2728e-05,6.2728e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,565,1,565,565,565,6.2059e-05,1,6.2059e-05,6.2059e-05,6.2059e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,600,1,600,600,600,7.4108e-05,1,7.4108e-05,7.4108e-05,7.4108e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,653,1,653,653,653,7.9073e-05,1,7.9073e-05,7.9073e-05,7.9073e-05,756,1,756,756,756,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,588,1,588,588,588,7.836e-05,1,7.836e-05,7.836e-05,7.836e-05,752,1,752,752,752,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,573,1,573,573,573,4.9285e-05,1,4.9285e-05,4.9285e-05,4.9285e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,584,1,584,584,584,5.9372e-05,1,5.9372e-05,5.9372e-05,5.9372e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,595,1,595,595,595,6.2945e-05,1,6.2945e-05,6.2945e-05,6.2945e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,585,1,585,585,585,4.8984e-05,1,4.8984e-05,4.8984e-05,4.8984e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,587,1,587,587,587,7.8315e-05,1,7.8315e-05,7.8315e-05,7.8315e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,564,1,564,564,564,7.4064e-05,1,7.4064e-05,7.4064e-05,7.4064e-05,691,1,691,691,691,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,601,1,601,601,601,6.5329e-05,1,6.5329e-05,6.5329e-05,6.5329e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,586,1,586,586,586,6.6985e-05,1,6.6985e-05,6.6985e-05,6.6985e-05,638,1,638,638,638,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,553,1,553,553,553,7.2896e-05,1,7.2896e-05,7.2896e-05,7.2896e-05,685,1,685,685,685,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,552,1,552,552,552,9.292e-05,1,9.292e-05,9.292e-05,9.292e-05,471,1,471,471,471,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,614,1,614,614,614,7.7093e-05,1,7.7093e-05,7.7093e-05,7.7093e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,569,1,569,569,569,7.6046e-05,1,7.6046e-05,7.6046e-05,7.6046e-05,716,1,716,716,716,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,607,1,607,607,607,8.1213e-05,1,8.1213e-05,8.1213e-05,8.1213e-05,785,1,785,785,785,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,575,1,575,575,575,6.4935e-05,1,6.4935e-05,6.4935e-05,6.4935e-05,616,1,616,616,616,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,604,1,604,604,604,7.7739e-05,1,7.7739e-05,7.7739e-05,7.7739e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,50,570,1,570,570,570,5.0752e-05,1,5.0752e-05,5.0752e-05,5.0752e-05,480,1,480,480,480,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,585,1,585,585,585,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,580,1,580,580,580,6.2233e-05,1,6.2233e-05,6.2233e-05,6.2233e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,574,1,574,574,574,5.1587e-05,1,5.1587e-05,5.1587e-05,5.1587e-05,487,1,487,487,487,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,580,1,580,580,580,5.0098e-05,1,5.0098e-05,5.0098e-05,5.0098e-05,471,1,471,471,471,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,563,1,563,563,563,8.9815e-05,1,8.9815e-05,8.9815e-05,8.9815e-05,845,1,845,845,845,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,578,1,578,578,578,5.996e-05,1,5.996e-05,5.996e-05,5.996e-05,560,1,560,560,560,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,593,1,593,593,593,6.9495e-05,1,6.9495e-05,6.9495e-05,6.9495e-05,669,1,669,669,669,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,611,1,611,611,611,6.2158e-05,1,6.2158e-05,6.2158e-05,6.2158e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,615,1,615,615,615,6.1686e-05,1,6.1686e-05,6.1686e-05,6.1686e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,596,1,596,596,596,5.1248e-05,1,5.1248e-05,5.1248e-05,5.1248e-05,486,1,486,486,486,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,593,1,593,593,593,6.2069e-05,1,6.2069e-05,6.2069e-05,6.2069e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,589,1,589,589,589,6.0249e-05,1,6.0249e-05,6.0249e-05,6.0249e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,554,1,554,554,554,6.2027e-05,1,6.2027e-05,6.2027e-05,6.2027e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,583,1,583,583,583,6.3448e-05,1,6.3448e-05,6.3448e-05,6.3448e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,587,1,587,587,587,6.1231e-05,1,6.1231e-05,6.1231e-05,6.1231e-05,576,1,576,576,576,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,575,1,575,575,575,5.0458e-05,1,5.0458e-05,5.0458e-05,5.0458e-05,475,1,475,475,475,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,588,1,588,588,588,6.0876e-05,1,6.0876e-05,6.0876e-05,6.0876e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,602,1,602,602,602,7.6445e-05,1,7.6445e-05,7.6445e-05,7.6445e-05,726,1,726,726,726,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,581,1,581,581,581,6.3106e-05,1,6.3106e-05,6.3106e-05,6.3106e-05,598,1,598,598,598,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,583,1,583,583,583,7.2663e-05,1,7.2663e-05,7.2663e-05,7.2663e-05,676,1,676,676,676,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,590,1,590,590,590,8.6428e-05,1,8.6428e-05,8.6428e-05,8.6428e-05,823,1,823,823,823,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,597,1,597,597,597,6.3313e-05,1,6.3313e-05,6.3313e-05,6.3313e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,560,1,560,560,560,6.1994e-05,1,6.1994e-05,6.1994e-05,6.1994e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,582,1,582,582,582,7.4506e-05,1,7.4506e-05,7.4506e-05,7.4506e-05,702,1,702,702,702,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,590,1,590,590,590,7.7808e-05,1,7.7808e-05,7.7808e-05,7.7808e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,590,1,590,590,590,4.915e-05,1,4.915e-05,4.915e-05,4.915e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,587,1,587,587,587,6.5013e-05,1,6.5013e-05,6.5013e-05,6.5013e-05,616,1,616,616,616,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,593,1,593,593,593,7.5648e-05,1,7.5648e-05,7.5648e-05,7.5648e-05,713,1,713,713,713,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,572,1,572,572,572,6.243e-05,1,6.243e-05,6.243e-05,6.243e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,591,1,591,591,591,6.1745e-05,1,6.1745e-05,6.1745e-05,6.1745e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,602,1,602,602,602,6.4394e-05,1,6.4394e-05,6.4394e-05,6.4394e-05,614,1,614,614,614,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,586,1,586,586,586,6.3275e-05,1,6.3275e-05,6.3275e-05,6.3275e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,596,1,596,596,596,7.7667e-05,1,7.7667e-05,7.7667e-05,7.7667e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,573,1,573,573,573,7.5382e-05,1,7.5382e-05,7.5382e-05,7.5382e-05,709,1,709,709,709,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,572,1,572,572,572,7.4353e-05,1,7.4353e-05,7.4353e-05,7.4353e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,585,1,585,585,585,5.2878e-05,1,5.2878e-05,5.2878e-05,5.2878e-05,508,1,508,508,508,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,582,1,582,582,582,7.4302e-05,1,7.4302e-05,7.4302e-05,7.4302e-05,696,1,696,696,696,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,593,1,593,593,593,7.9551e-05,1,7.9551e-05,7.9551e-05,7.9551e-05,771,1,771,771,771,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,602,1,602,602,602,6.4614e-05,1,6.4614e-05,6.4614e-05,6.4614e-05,618,1,618,618,618,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,572,1,572,572,572,6.282e-05,1,6.282e-05,6.282e-05,6.282e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,590,1,590,590,590,8.9921e-05,1,8.9921e-05,8.9921e-05,8.9921e-05,856,1,856,856,856,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,582,1,582,582,582,6.0504e-05,1,6.0504e-05,6.0504e-05,6.0504e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,564,1,564,564,564,6.1436e-05,1,6.1436e-05,6.1436e-05,6.1436e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,595,1,595,595,595,6.2024e-05,1,6.2024e-05,6.2024e-05,6.2024e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,564,1,564,564,564,6.3071e-05,1,6.3071e-05,6.3071e-05,6.3071e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,594,1,594,594,594,6.2137e-05,1,6.2137e-05,6.2137e-05,6.2137e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,593,1,593,593,593,8.2546e-05,1,8.2546e-05,8.2546e-05,8.2546e-05,797,1,797,797,797,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,592,1,592,592,592,6.0961e-05,1,6.0961e-05,6.0961e-05,6.0961e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,602,1,602,602,602,9.0653e-05,1,9.0653e-05,9.0653e-05,9.0653e-05,860,1,860,860,860,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,589,1,589,589,589,7.8385e-05,1,7.8385e-05,7.8385e-05,7.8385e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,557,1,557,557,557,6.45e-05,1,6.45e-05,6.45e-05,6.45e-05,612,1,612,612,612,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,601,1,601,601,601,6.5703e-05,1,6.5703e-05,6.5703e-05,6.5703e-05,630,1,630,630,630,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,569,1,569,569,569,7.6267e-05,1,7.6267e-05,7.6267e-05,7.6267e-05,730,1,730,730,730,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,585,1,585,585,585,7.543e-05,1,7.543e-05,7.543e-05,7.543e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,588,1,588,588,588,5.9827e-05,1,5.9827e-05,5.9827e-05,5.9827e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,586,1,586,586,586,5.0204e-05,1,5.0204e-05,5.0204e-05,5.0204e-05,478,1,478,478,478,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,574,1,574,574,574,6.0487e-05,1,6.0487e-05,6.0487e-05,6.0487e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,583,1,583,583,583,6.1044e-05,1,6.1044e-05,6.1044e-05,6.1044e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,613,1,613,613,613,7.7186e-05,1,7.7186e-05,7.7186e-05,7.7186e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,591,1,591,591,591,7.3818e-05,1,7.3818e-05,7.3818e-05,7.3818e-05,693,1,693,693,693,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,599,1,599,599,599,6.4149e-05,1,6.4149e-05,6.4149e-05,6.4149e-05,613,1,613,613,613,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,552,1,552,552,552,7.5268e-05,1,7.5268e-05,7.5268e-05,7.5268e-05,715,1,715,715,715,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,604,1,604,604,604,9.0451e-05,1,9.0451e-05,9.0451e-05,9.0451e-05,860,1,860,860,860,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,601,1,601,601,601,6.2729e-05,1,6.2729e-05,6.2729e-05,6.2729e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,563,1,563,563,563,6.1171e-05,1,6.1171e-05,6.1171e-05,6.1171e-05,579,1,579,579,579,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,621,1,621,621,621,6.3462e-05,1,6.3462e-05,6.3462e-05,6.3462e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,582,1,582,582,582,6.072e-05,1,6.072e-05,6.072e-05,6.072e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,590,1,590,590,590,7.8099e-05,1,7.8099e-05,7.8099e-05,7.8099e-05,752,1,752,752,752,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,576,1,576,576,576,5.9109e-05,1,5.9109e-05,5.9109e-05,5.9109e-05,556,1,556,556,556,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,50,570,1,570,570,570,4.8996e-05,1,4.8996e-05,4.8996e-05,4.8996e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,617,1,617,617,617,6.2838e-05,1,6.2838e-05,6.2838e-05,6.2838e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,592,1,592,592,592,7.959e-05,1,7.959e-05,7.959e-05,7.959e-05,758,1,758,758,758,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,582,1,582,582,582,6.5851e-05,1,6.5851e-05,6.5851e-05,6.5851e-05,633,1,633,633,633,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,603,1,603,603,603,7.8196e-05,1,7.8196e-05,7.8196e-05,7.8196e-05,748,1,748,748,748,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,50,545,1,545,545,545,4.769e-05,1,4.769e-05,4.769e-05,4.769e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,589,1,589,589,589,6.3911e-05,1,6.3911e-05,6.3911e-05,6.3911e-05,613,1,613,613,613,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,570,1,570,570,570,6.4484e-05,1,6.4484e-05,6.4484e-05,6.4484e-05,618,1,618,618,618,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,574,1,574,574,574,6.3312e-05,1,6.3312e-05,6.3312e-05,6.3312e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,581,1,581,581,581,6.2266e-05,1,6.2266e-05,6.2266e-05,6.2266e-05,590,1,590,590,590,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,563,1,563,563,563,7.4295e-05,1,7.4295e-05,7.4295e-05,7.4295e-05,698,1,698,698,698,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,625,1,625,625,625,7.8683e-05,1,7.8683e-05,7.8683e-05,7.8683e-05,745,1,745,745,745,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,609,1,609,609,609,9.0943e-05,1,9.0943e-05,9.0943e-05,9.0943e-05,860,1,860,860,860,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,603,1,603,603,603,6.4667e-05,1,6.4667e-05,6.4667e-05,6.4667e-05,618,1,618,618,618,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,604,1,604,604,604,9.092e-05,1,9.092e-05,9.092e-05,9.092e-05,870,1,870,870,870,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,598,1,598,598,598,6.4122e-05,1,6.4122e-05,6.4122e-05,6.4122e-05,609,1,609,609,609,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,609,1,609,609,609,6.2979e-05,1,6.2979e-05,6.2979e-05,6.2979e-05,592,1,592,592,592,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,605,1,605,605,605,5.2058e-05,1,5.2058e-05,5.2058e-05,5.2058e-05,498,1,498,498,498,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,586,1,586,586,586,6.2604e-05,1,6.2604e-05,6.2604e-05,6.2604e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,596,1,596,596,596,6.4607e-05,1,6.4607e-05,6.4607e-05,6.4607e-05,615,1,615,615,615,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,581,1,581,581,581,6.1263e-05,1,6.1263e-05,6.1263e-05,6.1263e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,600,1,600,600,600,6.2741e-05,1,6.2741e-05,6.2741e-05,6.2741e-05,592,1,592,592,592,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,599,1,599,599,599,5.6369e-05,1,5.6369e-05,5.6369e-05,5.6369e-05,487,1,487,487,487,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,605,1,605,605,605,8.0619e-05,1,8.0619e-05,8.0619e-05,8.0619e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,583,1,583,583,583,8.4596e-05,1,8.4596e-05,8.4596e-05,8.4596e-05,818,1,818,818,818,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,50,609,1,609,609,609,6.3812e-05,1,6.3812e-05,6.3812e-05,6.3812e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,588,1,588,588,588,7.7674e-05,1,7.7674e-05,7.7674e-05,7.7674e-05,745,1,745,745,745,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,583,1,583,583,583,6.4672e-05,1,6.4672e-05,6.4672e-05,6.4672e-05,615,1,615,615,615,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,592,1,592,592,592,6.3475e-05,1,6.3475e-05,6.3475e-05,6.3475e-05,608,1,608,608,608,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,590,1,590,590,590,7.9162e-05,1,7.9162e-05,7.9162e-05,7.9162e-05,758,1,758,758,758,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,585,1,585,585,585,6.164e-05,1,6.164e-05,6.164e-05,6.164e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,616,1,616,616,616,7.7559e-05,1,7.7559e-05,7.7559e-05,7.7559e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,593,1,593,593,593,4.9977e-05,1,4.9977e-05,4.9977e-05,4.9977e-05,473,1,473,473,473,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,50,581,1,581,581,581,6.3073e-05,1,6.3073e-05,6.3073e-05,6.3073e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,578,1,578,578,578,6.4612e-05,1,6.4612e-05,6.4612e-05,6.4612e-05,613,1,613,613,613,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,558,1,558,558,558,6.2408e-05,1,6.2408e-05,6.2408e-05,6.2408e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,603,1,603,603,603,6.354e-05,1,6.354e-05,6.354e-05,6.354e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,613,1,613,613,613,6.4297e-05,1,6.4297e-05,6.4297e-05,6.4297e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
