n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,30,63,1,63,63,63,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,73,1,73,73,73,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,73,1,73,73,73,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,64,1,64,64,64,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,74,1,74,74,74,3.6756e-05,1,3.6756e-05,3.6756e-05,3.6756e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.5116e-05,1,1.5116e-05,1.5116e-05,1.5116e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.5471e-05,1,1.5471e-05,1.5471e-05,1.5471e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,77,1,77,77,77,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.583e-05,1,1.583e-05,1.583e-05,1.583e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,53,1,53,53,53,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,59,1,59,59,59,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,39,1,39,39,39,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,73,1,73,73,73,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,52,1,52,52,52,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,68,1,68,68,68,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,51,1,51,51,51,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,76,1,76,76,76,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.5284e-05,1,1.5284e-05,1.5284e-05,1.5284e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,74,1,74,74,74,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,74,1,74,74,74,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,56,1,56,56,56,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,44,1,44,44,44,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,67,1,67,67,67,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,74,1,74,74,74,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,47,1,47,47,47,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,69,1,69,69,69,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,75,1,75,75,75,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,2.1097e-05,1,2.1097e-05,2.1097e-05,2.1097e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,56,1,56,56,56,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,84,1,84,84,84,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,75,1,75,75,75,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.1118e-05,1,1.1118e-05,1.1118e-05,1.1118e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,54,1,54,54,54,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,50,1,50,50,50,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,52,1,52,52,52,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,70,1,70,70,70,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.5247e-05,1,1.5247e-05,1.5247e-05,1.5247e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,75,1,75,75,75,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,78,1,78,78,78,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,64,1,64,64,64,1.6188e-05,1,1.6188e-05,1.6188e-05,1.6188e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,2.1437e-05,1,2.1437e-05,2.1437e-05,2.1437e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,79,1,79,79,79,1.6851e-05,1,1.6851e-05,1.6851e-05,1.6851e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,54,1,54,54,54,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,66,1,66,66,66,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,67,1,67,67,67,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,76,1,76,76,76,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,63,1,63,63,63,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,65,1,65,65,65,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,71,1,71,71,71,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,82,1,82,82,82,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
