n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,60,623,1,623,623,623,9.1343e-05,1,9.1343e-05,9.1343e-05,9.1343e-05,882,1,882,882,882,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,639,1,639,639,639,7.5403e-05,1,7.5403e-05,7.5403e-05,7.5403e-05,721,1,721,721,721,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,645,1,645,645,645,9.9174e-05,1,9.9174e-05,9.9174e-05,9.9174e-05,972,1,972,972,972,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,617,1,617,617,617,7.9647e-05,1,7.9647e-05,7.9647e-05,7.9647e-05,774,1,774,774,774,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,648,1,648,648,648,9.9307e-05,1,9.9307e-05,9.9307e-05,9.9307e-05,972,1,972,972,972,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,593,1,593,593,593,9.0738e-05,1,9.0738e-05,9.0738e-05,9.0738e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,581,1,581,581,581,7.4809e-05,1,7.4809e-05,7.4809e-05,7.4809e-05,714,1,714,714,714,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,637,1,637,637,637,7.802e-05,1,7.802e-05,7.802e-05,7.802e-05,754,1,754,754,754,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,607,1,607,607,607,6.5175e-05,1,6.5175e-05,6.5175e-05,6.5175e-05,628,1,628,628,628,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,622,1,622,622,622,0.00010849,1,0.00010849,0.00010849,0.00010849,1045,1,1045,1045,1045,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,7.926e-05,1,7.926e-05,7.926e-05,7.926e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,651,1,651,651,651,0.000103427,1,0.000103427,0.000103427,0.000103427,1015,1,1015,1015,1015,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,617,1,617,617,617,9.4922e-05,1,9.4922e-05,9.4922e-05,9.4922e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,633,1,633,633,633,9.2247e-05,1,9.2247e-05,9.2247e-05,9.2247e-05,881,1,881,881,881,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,587,1,587,587,587,6.3405e-05,1,6.3405e-05,6.3405e-05,6.3405e-05,596,1,596,596,596,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,632,1,632,632,632,0.000111158,1,0.000111158,0.000111158,0.000111158,1090,1,1090,1090,1090,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,8.1033e-05,1,8.1033e-05,8.1033e-05,8.1033e-05,779,1,779,779,779,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,621,1,621,621,621,7.6279e-05,1,7.6279e-05,7.6279e-05,7.6279e-05,730,1,730,730,730,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,629,1,629,629,629,9.2794e-05,1,9.2794e-05,9.2794e-05,9.2794e-05,901,1,901,901,901,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,618,1,618,618,618,0.000106998,1,0.000106998,0.000106998,0.000106998,1036,1,1036,1036,1036,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,8.9641e-05,1,8.9641e-05,8.9641e-05,8.9641e-05,856,1,856,856,856,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,649,1,649,649,649,0.000109623,1,0.000109623,0.000109623,0.000109623,1071,1,1071,1071,1071,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,636,1,636,636,636,9.3085e-05,1,9.3085e-05,9.3085e-05,9.3085e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,644,1,644,644,644,0.00011031,1,0.00011031,0.00011031,0.00011031,1081,1,1081,1081,1081,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,602,1,602,602,602,6.424e-05,1,6.424e-05,6.424e-05,6.424e-05,594,1,594,594,594,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,639,1,639,639,639,0.000112615,1,0.000112615,0.000112615,0.000112615,1088,1,1088,1088,1088,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,630,1,630,630,630,9.3213e-05,1,9.3213e-05,9.3213e-05,9.3213e-05,904,1,904,904,904,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,633,1,633,633,633,0.000109381,1,0.000109381,0.000109381,0.000109381,1066,1,1066,1066,1066,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,609,1,609,609,609,8.0703e-05,1,8.0703e-05,8.0703e-05,8.0703e-05,780,1,780,780,780,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,581,1,581,581,581,7.6138e-05,1,7.6138e-05,7.6138e-05,7.6138e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,617,1,617,617,617,9.0514e-05,1,9.0514e-05,9.0514e-05,9.0514e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,606,1,606,606,606,6.3274e-05,1,6.3274e-05,6.3274e-05,6.3274e-05,603,1,603,603,603,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,604,1,604,604,604,8.0401e-05,1,8.0401e-05,8.0401e-05,8.0401e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,625,1,625,625,625,9.1211e-05,1,9.1211e-05,9.1211e-05,9.1211e-05,884,1,884,884,884,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,583,1,583,583,583,9.0256e-05,1,9.0256e-05,9.0256e-05,9.0256e-05,869,1,869,869,869,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,621,1,621,621,621,6.9375e-05,1,6.9375e-05,6.9375e-05,6.9375e-05,678,1,678,678,678,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,607,1,607,607,607,0.000103577,1,0.000103577,0.000103577,0.000103577,992,1,992,992,992,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,619,1,619,619,619,9.5114e-05,1,9.5114e-05,9.5114e-05,9.5114e-05,921,1,921,921,921,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,622,1,622,622,622,9.3683e-05,1,9.3683e-05,9.3683e-05,9.3683e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,614,1,614,614,614,9.6613e-05,1,9.6613e-05,9.6613e-05,9.6613e-05,944,1,944,944,944,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,628,1,628,628,628,9.6315e-05,1,9.6315e-05,9.6315e-05,9.6315e-05,934,1,934,934,934,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,628,1,628,628,628,9.5798e-05,1,9.5798e-05,9.5798e-05,9.5798e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,601,1,601,601,601,8.6573e-05,1,8.6573e-05,8.6573e-05,8.6573e-05,824,1,824,824,824,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,628,1,628,628,628,9.3902e-05,1,9.3902e-05,9.3902e-05,9.3902e-05,902,1,902,902,902,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,617,1,617,617,617,6.5654e-05,1,6.5654e-05,6.5654e-05,6.5654e-05,637,1,637,637,637,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,604,1,604,604,604,8.1777e-05,1,8.1777e-05,8.1777e-05,8.1777e-05,792,1,792,792,792,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,639,1,639,639,639,0.000113772,1,0.000113772,0.000113772,0.000113772,1114,1,1114,1114,1114,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,7.5477e-05,1,7.5477e-05,7.5477e-05,7.5477e-05,722,1,722,722,722,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,591,1,591,591,591,8.0171e-05,1,8.0171e-05,8.0171e-05,8.0171e-05,771,1,771,771,771,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,646,1,646,646,646,9.7066e-05,1,9.7066e-05,9.7066e-05,9.7066e-05,940,1,940,940,940,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,629,1,629,629,629,9.2327e-05,1,9.2327e-05,9.2327e-05,9.2327e-05,870,1,870,870,870,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,621,1,621,621,621,0.000107697,1,0.000107697,0.000107697,0.000107697,1049,1,1049,1049,1049,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,617,1,617,617,617,9.1411e-05,1,9.1411e-05,9.1411e-05,9.1411e-05,879,1,879,879,879,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,604,1,604,604,604,8.7582e-05,1,8.7582e-05,8.7582e-05,8.7582e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,627,1,627,627,627,6.4305e-05,1,6.4305e-05,6.4305e-05,6.4305e-05,616,1,616,616,616,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,618,1,618,618,618,8.0724e-05,1,8.0724e-05,8.0724e-05,8.0724e-05,781,1,781,781,781,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,641,1,641,641,641,9.5469e-05,1,9.5469e-05,9.5469e-05,9.5469e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,647,1,647,647,647,9.605e-05,1,9.605e-05,9.605e-05,9.605e-05,936,1,936,936,936,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,619,1,619,619,619,9.1794e-05,1,9.1794e-05,9.1794e-05,9.1794e-05,887,1,887,887,887,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,627,1,627,627,627,0.000116019,1,0.000116019,0.000116019,0.000116019,1129,1,1129,1129,1129,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,642,1,642,642,642,9.4134e-05,1,9.4134e-05,9.4134e-05,9.4134e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,619,1,619,619,619,7.7262e-05,1,7.7262e-05,7.7262e-05,7.7262e-05,747,1,747,747,747,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,629,1,629,629,629,8.0035e-05,1,8.0035e-05,8.0035e-05,8.0035e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,652,1,652,652,652,8.5174e-05,1,8.5174e-05,8.5174e-05,8.5174e-05,831,1,831,831,831,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,636,1,636,636,636,0.000116585,1,0.000116585,0.000116585,0.000116585,1147,1,1147,1147,1147,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,606,1,606,606,606,9.6082e-05,1,9.6082e-05,9.6082e-05,9.6082e-05,938,1,938,938,938,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,614,1,614,614,614,7.8387e-05,1,7.8387e-05,7.8387e-05,7.8387e-05,753,1,753,753,753,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,621,1,621,621,621,6.3104e-05,1,6.3104e-05,6.3104e-05,6.3104e-05,604,1,604,604,604,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,9.3333e-05,1,9.3333e-05,9.3333e-05,9.3333e-05,900,1,900,900,900,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,605,1,605,605,605,7.5433e-05,1,7.5433e-05,7.5433e-05,7.5433e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,613,1,613,613,613,9.231e-05,1,9.231e-05,9.231e-05,9.231e-05,884,1,884,884,884,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,644,1,644,644,644,8.057e-05,1,8.057e-05,8.057e-05,8.057e-05,784,1,784,784,784,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,607,1,607,607,607,7.5735e-05,1,7.5735e-05,7.5735e-05,7.5735e-05,724,1,724,724,724,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,610,1,610,610,610,7.9738e-05,1,7.9738e-05,7.9738e-05,7.9738e-05,769,1,769,769,769,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,634,1,634,634,634,0.000112534,1,0.000112534,0.000112534,0.000112534,1109,1,1109,1109,1109,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,597,1,597,597,597,7.791e-05,1,7.791e-05,7.791e-05,7.791e-05,749,1,749,749,749,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,588,1,588,588,588,7.5883e-05,1,7.5883e-05,7.5883e-05,7.5883e-05,725,1,725,725,725,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,601,1,601,601,601,7.7708e-05,1,7.7708e-05,7.7708e-05,7.7708e-05,747,1,747,747,747,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,621,1,621,621,621,0.000125061,1,0.000125061,0.000125061,0.000125061,1177,1,1177,1177,1177,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,8.0881e-05,1,8.0881e-05,8.0881e-05,8.0881e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,644,1,644,644,644,9.3616e-05,1,9.3616e-05,9.3616e-05,9.3616e-05,898,1,898,898,898,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,622,1,622,622,622,6.4482e-05,1,6.4482e-05,6.4482e-05,6.4482e-05,613,1,613,613,613,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,619,1,619,619,619,7.6749e-05,1,7.6749e-05,7.6749e-05,7.6749e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,601,1,601,601,601,0.000109766,1,0.000109766,0.000109766,0.000109766,1070,1,1070,1070,1070,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,643,1,643,643,643,9.9803e-05,1,9.9803e-05,9.9803e-05,9.9803e-05,978,1,978,978,978,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,646,1,646,646,646,0.000132575,1,0.000132575,0.000132575,0.000132575,1313,1,1313,1313,1313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,6.2754e-05,1,6.2754e-05,6.2754e-05,6.2754e-05,597,1,597,597,597,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,630,1,630,630,630,0.000130772,1,0.000130772,0.000130772,0.000130772,1272,1,1272,1272,1272,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.000108793,1,0.000108793,0.000108793,0.000108793,1053,1,1053,1053,1053,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,618,1,618,618,618,9.2143e-05,1,9.2143e-05,9.2143e-05,9.2143e-05,897,1,897,897,897,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,618,1,618,618,618,6.6433e-05,1,6.6433e-05,6.6433e-05,6.6433e-05,647,1,647,647,647,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,635,1,635,635,635,9.6585e-05,1,9.6585e-05,9.6585e-05,9.6585e-05,944,1,944,944,944,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,634,1,634,634,634,7.9703e-05,1,7.9703e-05,7.9703e-05,7.9703e-05,770,1,770,770,770,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,630,1,630,630,630,7.9621e-05,1,7.9621e-05,7.9621e-05,7.9621e-05,774,1,774,774,774,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,619,1,619,619,619,7.8441e-05,1,7.8441e-05,7.8441e-05,7.8441e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,630,1,630,630,630,7.7872e-05,1,7.7872e-05,7.7872e-05,7.7872e-05,749,1,749,749,749,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,631,1,631,631,631,9.4233e-05,1,9.4233e-05,9.4233e-05,9.4233e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,616,1,616,616,616,7.5707e-05,1,7.5707e-05,7.5707e-05,7.5707e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,642,1,642,642,642,9.1603e-05,1,9.1603e-05,9.1603e-05,9.1603e-05,889,1,889,889,889,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,632,1,632,632,632,0.000126696,1,0.000126696,0.000126696,0.000126696,1242,1,1242,1242,1242,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,9.3908e-05,1,9.3908e-05,9.3908e-05,9.3908e-05,911,1,911,911,911,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,591,1,591,591,591,6.2029e-05,1,6.2029e-05,6.2029e-05,6.2029e-05,590,1,590,590,590,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,618,1,618,618,618,9.219e-05,1,9.219e-05,9.219e-05,9.219e-05,887,1,887,887,887,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,627,1,627,627,627,7.6721e-05,1,7.6721e-05,7.6721e-05,7.6721e-05,740,1,740,740,740,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,601,1,601,601,601,0.000104021,1,0.000104021,0.000104021,0.000104021,1008,1,1008,1008,1008,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,7.5396e-05,1,7.5396e-05,7.5396e-05,7.5396e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,609,1,609,609,609,9.6366e-05,1,9.6366e-05,9.6366e-05,9.6366e-05,915,1,915,915,915,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,619,1,619,619,619,9.7755e-05,1,9.7755e-05,9.7755e-05,9.7755e-05,956,1,956,956,956,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,614,1,614,614,614,9.3724e-05,1,9.3724e-05,9.3724e-05,9.3724e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,644,1,644,644,644,8.0649e-05,1,8.0649e-05,8.0649e-05,8.0649e-05,786,1,786,786,786,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,7.4991e-05,1,7.4991e-05,7.4991e-05,7.4991e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,597,1,597,597,597,7.6265e-05,1,7.6265e-05,7.6265e-05,7.6265e-05,727,1,727,727,727,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,617,1,617,617,617,0.000158904,1,0.000158904,0.000158904,0.000158904,1277,1,1277,1277,1277,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,7.9258e-05,1,7.9258e-05,7.9258e-05,7.9258e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,612,1,612,612,612,6.0348e-05,1,6.0348e-05,6.0348e-05,6.0348e-05,576,1,576,576,576,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,635,1,635,635,635,9.288e-05,1,9.288e-05,9.288e-05,9.288e-05,899,1,899,899,899,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,619,1,619,619,619,9.0231e-05,1,9.0231e-05,9.0231e-05,9.0231e-05,863,1,863,863,863,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,628,1,628,628,628,7.9647e-05,1,7.9647e-05,7.9647e-05,7.9647e-05,770,1,770,770,770,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,648,1,648,648,648,9.3379e-05,1,9.3379e-05,9.3379e-05,9.3379e-05,903,1,903,903,903,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,595,1,595,595,595,6.2614e-05,1,6.2614e-05,6.2614e-05,6.2614e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,616,1,616,616,616,9.4409e-05,1,9.4409e-05,9.4409e-05,9.4409e-05,915,1,915,915,915,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,609,1,609,609,609,8.9555e-05,1,8.9555e-05,8.9555e-05,8.9555e-05,858,1,858,858,858,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,628,1,628,628,628,7.83e-05,1,7.83e-05,7.83e-05,7.83e-05,734,1,734,734,734,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,649,1,649,649,649,8.3295e-05,1,8.3295e-05,8.3295e-05,8.3295e-05,814,1,814,814,814,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,614,1,614,614,614,6.5261e-05,1,6.5261e-05,6.5261e-05,6.5261e-05,624,1,624,624,624,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,608,1,608,608,608,6.2531e-05,1,6.2531e-05,6.2531e-05,6.2531e-05,596,1,596,596,596,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,624,1,624,624,624,9.5152e-05,1,9.5152e-05,9.5152e-05,9.5152e-05,924,1,924,924,924,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,629,1,629,629,629,6.503e-05,1,6.503e-05,6.503e-05,6.503e-05,624,1,624,624,624,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,620,1,620,620,620,7.8902e-05,1,7.8902e-05,7.8902e-05,7.8902e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,631,1,631,631,631,8.2732e-05,1,8.2732e-05,8.2732e-05,8.2732e-05,806,1,806,806,806,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,645,1,645,645,645,0.000108335,1,0.000108335,0.000108335,0.000108335,1048,1,1048,1048,1048,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,7.6142e-05,1,7.6142e-05,7.6142e-05,7.6142e-05,726,1,726,726,726,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,641,1,641,641,641,8.3461e-05,1,8.3461e-05,8.3461e-05,8.3461e-05,811,1,811,811,811,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,594,1,594,594,594,7.8072e-05,1,7.8072e-05,7.8072e-05,7.8072e-05,749,1,749,749,749,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,624,1,624,624,624,7.9627e-05,1,7.9627e-05,7.9627e-05,7.9627e-05,768,1,768,768,768,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,596,1,596,596,596,6.3073e-05,1,6.3073e-05,6.3073e-05,6.3073e-05,602,1,602,602,602,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,621,1,621,621,621,9.1732e-05,1,9.1732e-05,9.1732e-05,9.1732e-05,886,1,886,886,886,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,603,1,603,603,603,7.6399e-05,1,7.6399e-05,7.6399e-05,7.6399e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,578,1,578,578,578,7.3625e-05,1,7.3625e-05,7.3625e-05,7.3625e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,631,1,631,631,631,9.6559e-05,1,9.6559e-05,9.6559e-05,9.6559e-05,944,1,944,944,944,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,605,1,605,605,605,7.8939e-05,1,7.8939e-05,7.8939e-05,7.8939e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,606,1,606,606,606,9.2559e-05,1,9.2559e-05,9.2559e-05,9.2559e-05,895,1,895,895,895,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,653,1,653,653,653,9.4827e-05,1,9.4827e-05,9.4827e-05,9.4827e-05,919,1,919,919,919,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,625,1,625,625,625,9.9821e-05,1,9.9821e-05,9.9821e-05,9.9821e-05,983,1,983,983,983,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,619,1,619,619,619,7.6188e-05,1,7.6188e-05,7.6188e-05,7.6188e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,641,1,641,641,641,7.8806e-05,1,7.8806e-05,7.8806e-05,7.8806e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,638,1,638,638,638,0.000120971,1,0.000120971,0.000120971,0.000120971,1164,1,1164,1164,1164,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,9.3998e-05,1,9.3998e-05,9.3998e-05,9.3998e-05,912,1,912,912,912,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,629,1,629,629,629,6.6058e-05,1,6.6058e-05,6.6058e-05,6.6058e-05,633,1,633,633,633,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,606,1,606,606,606,7.4289e-05,1,7.4289e-05,7.4289e-05,7.4289e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,636,1,636,636,636,9.146e-05,1,9.146e-05,9.146e-05,9.146e-05,880,1,880,880,880,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,647,1,647,647,647,7.9856e-05,1,7.9856e-05,7.9856e-05,7.9856e-05,771,1,771,771,771,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,620,1,620,620,620,7.9678e-05,1,7.9678e-05,7.9678e-05,7.9678e-05,765,1,765,765,765,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,623,1,623,623,623,9.248e-05,1,9.248e-05,9.248e-05,9.248e-05,889,1,889,889,889,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,631,1,631,631,631,7.5768e-05,1,7.5768e-05,7.5768e-05,7.5768e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,608,1,608,608,608,8.0643e-05,1,8.0643e-05,8.0643e-05,8.0643e-05,779,1,779,779,779,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,639,1,639,639,639,7.9689e-05,1,7.9689e-05,7.9689e-05,7.9689e-05,765,1,765,765,765,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,613,1,613,613,613,0.000107064,1,0.000107064,0.000107064,0.000107064,1032,1,1032,1032,1032,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,627,1,627,627,627,0.000125545,1,0.000125545,0.000125545,0.000125545,1059,1,1059,1059,1059,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
