n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,70,642,1,642,642,642,0.000101272,1,0.000101272,0.000101272,0.000101272,996,1,996,996,996,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,635,1,635,635,635,0.000118189,1,0.000118189,0.000118189,0.000118189,1166,1,1166,1166,1166,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,606,1,606,606,606,0.000122658,1,0.000122658,0.000122658,0.000122658,1209,1,1209,1209,1209,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,631,1,631,631,631,0.000110485,1,0.000110485,0.000110485,0.000110485,1082,1,1082,1082,1082,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,632,1,632,632,632,0.000131192,1,0.000131192,0.000131192,0.000131192,1306,1,1306,1306,1306,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,638,1,638,638,638,0.000153391,1,0.000153391,0.000153391,0.000153391,1523,1,1523,1523,1523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,595,1,595,595,595,7.3092e-05,1,7.3092e-05,7.3092e-05,7.3092e-05,697,1,697,697,697,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,70,639,1,639,639,639,0.000113511,1,0.000113511,0.000113511,0.000113511,1116,1,1116,1116,1116,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,637,1,637,637,637,0.000133854,1,0.000133854,0.000133854,0.000133854,1329,1,1329,1329,1329,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,663,1,663,663,663,0.000145654,1,0.000145654,0.000145654,0.000145654,1442,1,1442,1442,1442,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,70,630,1,630,630,630,0.000111725,1,0.000111725,0.000111725,0.000111725,1096,1,1096,1096,1096,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,0.000134797,1,0.000134797,0.000134797,0.000134797,1339,1,1339,1339,1339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,631,1,631,631,631,0.000140108,1,0.000140108,0.000140108,0.000140108,1406,1,1406,1406,1406,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,652,1,652,652,652,0.000147972,1,0.000147972,0.000147972,0.000147972,1459,1,1459,1459,1459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,629,1,629,629,629,0.000109628,1,0.000109628,0.000109628,0.000109628,1068,1,1068,1068,1068,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,626,1,626,626,626,0.00012989,1,0.00012989,0.00012989,0.00012989,1287,1,1287,1287,1287,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,610,1,610,610,610,8.056e-05,1,8.056e-05,8.056e-05,8.056e-05,782,1,782,782,782,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,639,1,639,639,639,0.000184252,1,0.000184252,0.000184252,0.000184252,1511,1,1511,1511,1511,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,649,1,649,649,649,0.000150562,1,0.000150562,0.000150562,0.000150562,1487,1,1487,1487,1487,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,616,1,616,616,616,0.000112963,1,0.000112963,0.000112963,0.000112963,1112,1,1112,1112,1112,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,643,1,643,643,643,0.000131403,1,0.000131403,0.000131403,0.000131403,1299,1,1299,1299,1299,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,665,1,665,665,665,0.00013616,1,0.00013616,0.00013616,0.00013616,1338,1,1338,1338,1338,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,618,1,618,618,618,0.000117165,1,0.000117165,0.000117165,0.000117165,1167,1,1167,1167,1167,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,632,1,632,632,632,0.000158231,1,0.000158231,0.000158231,0.000158231,1576,1,1576,1576,1576,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,70,610,1,610,610,610,0.000109661,1,0.000109661,0.000109661,0.000109661,1071,1,1071,1071,1071,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,614,1,614,614,614,0.00014716,1,0.00014716,0.00014716,0.00014716,1161,1,1161,1161,1161,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,635,1,635,635,635,0.000149526,1,0.000149526,0.000149526,0.000149526,1491,1,1491,1491,1491,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,651,1,651,651,651,0.000117411,1,0.000117411,0.000117411,0.000117411,1152,1,1152,1152,1152,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,604,1,604,604,604,7.5397e-05,1,7.5397e-05,7.5397e-05,7.5397e-05,734,1,734,734,734,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,70,621,1,621,621,621,0.000130296,1,0.000130296,0.000130296,0.000130296,1294,1,1294,1294,1294,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,616,1,616,616,616,0.000126849,1,0.000126849,0.000126849,0.000126849,1255,1,1255,1255,1255,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,619,1,619,619,619,0.000113821,1,0.000113821,0.000113821,0.000113821,1120,1,1120,1120,1120,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,618,1,618,618,618,0.00011411,1,0.00011411,0.00011411,0.00011411,1099,1,1099,1099,1099,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,629,1,629,629,629,0.000113313,1,0.000113313,0.000113313,0.000113313,1119,1,1119,1119,1119,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,638,1,638,638,638,0.000130312,1,0.000130312,0.000130312,0.000130312,1284,1,1284,1284,1284,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,629,1,629,629,629,0.000118217,1,0.000118217,0.000118217,0.000118217,1158,1,1158,1158,1158,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,623,1,623,623,623,0.000114733,1,0.000114733,0.000114733,0.000114733,1130,1,1130,1130,1130,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,609,1,609,609,609,9.5935e-05,1,9.5935e-05,9.5935e-05,9.5935e-05,940,1,940,940,940,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,603,1,603,603,603,0.000101138,1,0.000101138,0.000101138,0.000101138,993,1,993,993,993,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,647,1,647,647,647,0.000119329,1,0.000119329,0.000119329,0.000119329,1183,1,1183,1183,1183,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,615,1,615,615,615,8.8627e-05,1,8.8627e-05,8.8627e-05,8.8627e-05,856,1,856,856,856,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,632,1,632,632,632,0.000116985,1,0.000116985,0.000116985,0.000116985,1143,1,1143,1143,1143,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,644,1,644,644,644,0.000147549,1,0.000147549,0.000147549,0.000147549,1473,1,1473,1473,1473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,630,1,630,630,630,0.000136037,1,0.000136037,0.000136037,0.000136037,1349,1,1349,1349,1349,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,627,1,627,627,627,0.000112747,1,0.000112747,0.000112747,0.000112747,1113,1,1113,1113,1113,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,656,1,656,656,656,0.000179129,1,0.000179129,0.000179129,0.000179129,1508,1,1508,1508,1508,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.000137928,1,0.000137928,0.000137928,0.000137928,1058,1,1058,1058,1058,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,646,1,646,646,646,0.000205244,1,0.000205244,0.000205244,0.000205244,2071,1,2071,2071,2071,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,70,623,1,623,623,623,0.000118275,1,0.000118275,0.000118275,0.000118275,1173,1,1173,1173,1173,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,615,1,615,615,615,0.000100352,1,0.000100352,0.000100352,0.000100352,978,1,978,978,978,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,641,1,641,641,641,0.000129628,1,0.000129628,0.000129628,0.000129628,1294,1,1294,1294,1294,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,641,1,641,641,641,0.000130905,1,0.000130905,0.000130905,0.000130905,1299,1,1299,1299,1299,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,633,1,633,633,633,0.000152439,1,0.000152439,0.000152439,0.000152439,1525,1,1525,1525,1525,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,599,1,599,599,599,0.00010967,1,0.00010967,0.00010967,0.00010967,1068,1,1068,1068,1068,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,621,1,621,621,621,0.000137534,1,0.000137534,0.000137534,0.000137534,1369,1,1369,1369,1369,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,644,1,644,644,644,0.000117129,1,0.000117129,0.000117129,0.000117129,1153,1,1153,1153,1153,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,613,1,613,613,613,0.000126008,1,0.000126008,0.000126008,0.000126008,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,669,1,669,669,669,0.00017156,1,0.00017156,0.00017156,0.00017156,1717,1,1717,1717,1717,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.000167719,1,0.000167719,0.000167719,0.000167719,1361,1,1361,1361,1361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,650,1,650,650,650,0.000141244,1,0.000141244,0.000141244,0.000141244,1404,1,1404,1404,1404,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,627,1,627,627,627,9.9444e-05,1,9.9444e-05,9.9444e-05,9.9444e-05,978,1,978,978,978,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,629,1,629,629,629,0.000133771,1,0.000133771,0.000133771,0.000133771,1325,1,1325,1325,1325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,639,1,639,639,639,0.000120657,1,0.000120657,0.000120657,0.000120657,1196,1,1196,1196,1196,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,595,1,595,595,595,9.305e-05,1,9.305e-05,9.305e-05,9.305e-05,907,1,907,907,907,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,639,1,639,639,639,0.000129395,1,0.000129395,0.000129395,0.000129395,1268,1,1268,1268,1268,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,632,1,632,632,632,0.000136825,1,0.000136825,0.000136825,0.000136825,1356,1,1356,1356,1356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,650,1,650,650,650,0.000120718,1,0.000120718,0.000120718,0.000120718,1194,1,1194,1194,1194,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,614,1,614,614,614,8.1225e-05,1,8.1225e-05,8.1225e-05,8.1225e-05,791,1,791,791,791,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,635,1,635,635,635,0.000163474,1,0.000163474,0.000163474,0.000163474,1636,1,1636,1636,1636,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,653,1,653,653,653,0.000159067,1,0.000159067,0.000159067,0.000159067,1583,1,1583,1583,1583,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,680,1,680,680,680,0.000117683,1,0.000117683,0.000117683,0.000117683,1165,1,1165,1165,1165,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,631,1,631,631,631,0.00011288,1,0.00011288,0.00011288,0.00011288,1116,1,1116,1116,1116,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,651,1,651,651,651,0.000143715,1,0.000143715,0.000143715,0.000143715,1439,1,1439,1439,1439,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,630,1,630,630,630,0.000109362,1,0.000109362,0.000109362,0.000109362,1070,1,1070,1070,1070,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,629,1,629,629,629,0.000112311,1,0.000112311,0.000112311,0.000112311,1112,1,1112,1112,1112,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,626,1,626,626,626,0.000113749,1,0.000113749,0.000113749,0.000113749,1120,1,1120,1120,1120,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,661,1,661,661,661,0.000122781,1,0.000122781,0.000122781,0.000122781,1228,1,1228,1228,1228,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,619,1,619,619,619,8.1761e-05,1,8.1761e-05,8.1761e-05,8.1761e-05,798,1,798,798,798,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,640,1,640,640,640,9.8147e-05,1,9.8147e-05,9.8147e-05,9.8147e-05,960,1,960,960,960,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,605,1,605,605,605,0.000104887,1,0.000104887,0.000104887,0.000104887,1019,1,1019,1019,1019,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,70,627,1,627,627,627,0.000129007,1,0.000129007,0.000129007,0.000129007,1280,1,1280,1280,1280,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,628,1,628,628,628,9.7916e-05,1,9.7916e-05,9.7916e-05,9.7916e-05,955,1,955,955,955,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,634,1,634,634,634,0.000121703,1,0.000121703,0.000121703,0.000121703,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,620,1,620,620,620,0.000109783,1,0.000109783,0.000109783,0.000109783,1072,1,1072,1072,1072,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,656,1,656,656,656,0.000111541,1,0.000111541,0.000111541,0.000111541,1101,1,1101,1101,1101,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,635,1,635,635,635,0.00013733,1,0.00013733,0.00013733,0.00013733,1365,1,1365,1365,1365,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,603,1,603,603,603,9.2841e-05,1,9.2841e-05,9.2841e-05,9.2841e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,639,1,639,639,639,0.000166491,1,0.000166491,0.000166491,0.000166491,1673,1,1673,1673,1673,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,633,1,633,633,633,0.000106181,1,0.000106181,0.000106181,0.000106181,1038,1,1038,1038,1038,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,646,1,646,646,646,0.000118626,1,0.000118626,0.000118626,0.000118626,1182,1,1182,1182,1182,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,0.000111991,1,0.000111991,0.000111991,0.000111991,1097,1,1097,1097,1097,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,632,1,632,632,632,0.000111304,1,0.000111304,0.000111304,0.000111304,1096,1,1096,1096,1096,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,637,1,637,637,637,0.000130899,1,0.000130899,0.000130899,0.000130899,1295,1,1295,1295,1295,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,635,1,635,635,635,0.00014964,1,0.00014964,0.00014964,0.00014964,1484,1,1484,1484,1484,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,650,1,650,650,650,0.000134806,1,0.000134806,0.000134806,0.000134806,1335,1,1335,1335,1335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,619,1,619,619,619,7.6247e-05,1,7.6247e-05,7.6247e-05,7.6247e-05,737,1,737,737,737,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
43,70,658,1,658,658,658,0.000135948,1,0.000135948,0.000135948,0.000135948,1364,1,1364,1364,1364,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,623,1,623,623,623,0.000110879,1,0.000110879,0.000110879,0.000110879,1096,1,1096,1096,1096,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,656,1,656,656,656,0.000176244,1,0.000176244,0.000176244,0.000176244,1760,1,1760,1760,1760,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,632,1,632,632,632,0.000112502,1,0.000112502,0.000112502,0.000112502,967,1,967,967,967,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,630,1,630,630,630,9.379e-05,1,9.379e-05,9.379e-05,9.379e-05,920,1,920,920,920,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,621,1,621,621,621,0.000129586,1,0.000129586,0.000129586,0.000129586,1291,1,1291,1291,1291,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,645,1,645,645,645,0.000115814,1,0.000115814,0.000115814,0.000115814,983,1,983,983,983,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,634,1,634,634,634,0.00011733,1,0.00011733,0.00011733,0.00011733,1144,1,1144,1144,1144,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,641,1,641,641,641,0.000127694,1,0.000127694,0.000127694,0.000127694,1244,1,1244,1244,1244,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,647,1,647,647,647,0.000138376,1,0.000138376,0.000138376,0.000138376,1381,1,1381,1381,1381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,636,1,636,636,636,0.000134068,1,0.000134068,0.000134068,0.000134068,1325,1,1325,1325,1325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,637,1,637,637,637,0.000117015,1,0.000117015,0.000117015,0.000117015,1156,1,1156,1156,1156,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,647,1,647,647,647,0.00014516,1,0.00014516,0.00014516,0.00014516,1454,1,1454,1454,1454,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,632,1,632,632,632,0.00013472,1,0.00013472,0.00013472,0.00013472,1335,1,1335,1335,1335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,664,1,664,664,664,0.000141758,1,0.000141758,0.000141758,0.000141758,1426,1,1426,1426,1426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,656,1,656,656,656,0.000173696,1,0.000173696,0.000173696,0.000173696,1758,1,1758,1758,1758,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,640,1,640,640,640,8.978e-05,1,8.978e-05,8.978e-05,8.978e-05,877,1,877,877,877,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,652,1,652,652,652,0.000161545,1,0.000161545,0.000161545,0.000161545,1620,1,1620,1620,1620,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,643,1,643,643,643,0.000142688,1,0.000142688,0.000142688,0.000142688,1138,1,1138,1138,1138,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,624,1,624,624,624,0.000126898,1,0.000126898,0.000126898,0.000126898,1246,1,1246,1246,1246,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,634,1,634,634,634,0.000129154,1,0.000129154,0.000129154,0.000129154,1263,1,1263,1263,1263,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,626,1,626,626,626,0.000104367,1,0.000104367,0.000104367,0.000104367,1015,1,1015,1015,1015,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,640,1,640,640,640,0.000137357,1,0.000137357,0.000137357,0.000137357,1371,1,1371,1371,1371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,640,1,640,640,640,0.000116719,1,0.000116719,0.000116719,0.000116719,1149,1,1149,1149,1149,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,653,1,653,653,653,0.000141946,1,0.000141946,0.000141946,0.000141946,1408,1,1408,1408,1408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,615,1,615,615,615,0.000107526,1,0.000107526,0.000107526,0.000107526,1044,1,1044,1044,1044,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,648,1,648,648,648,0.000136565,1,0.000136565,0.000136565,0.000136565,1354,1,1354,1354,1354,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,659,1,659,659,659,0.000140241,1,0.000140241,0.000140241,0.000140241,1402,1,1402,1402,1402,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,630,1,630,630,630,0.000111642,1,0.000111642,0.000111642,0.000111642,1097,1,1097,1097,1097,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,0.000127212,1,0.000127212,0.000127212,0.000127212,1251,1,1251,1251,1251,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,620,1,620,620,620,0.000107801,1,0.000107801,0.000107801,0.000107801,1058,1,1058,1058,1058,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,625,1,625,625,625,9.578e-05,1,9.578e-05,9.578e-05,9.578e-05,938,1,938,938,938,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,624,1,624,624,624,0.000152446,1,0.000152446,0.000152446,0.000152446,1509,1,1509,1509,1509,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,623,1,623,623,623,0.000151216,1,0.000151216,0.000151216,0.000151216,1504,1,1504,1504,1504,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.000194992,1,0.000194992,0.000194992,0.000194992,1665,1,1665,1665,1665,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,619,1,619,619,619,0.000127848,1,0.000127848,0.000127848,0.000127848,1264,1,1264,1264,1264,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,637,1,637,637,637,0.000156321,1,0.000156321,0.000156321,0.000156321,1565,1,1565,1565,1565,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,635,1,635,635,635,9.7204e-05,1,9.7204e-05,9.7204e-05,9.7204e-05,949,1,949,949,949,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,615,1,615,615,615,0.000111044,1,0.000111044,0.000111044,0.000111044,1096,1,1096,1096,1096,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,627,1,627,627,627,0.000143234,1,0.000143234,0.000143234,0.000143234,1408,1,1408,1408,1408,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.000110712,1,0.000110712,0.000110712,0.000110712,1090,1,1090,1090,1090,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,658,1,658,658,658,0.000136024,1,0.000136024,0.000136024,0.000136024,1355,1,1355,1355,1355,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,651,1,651,651,651,0.00013724,1,0.00013724,0.00013724,0.00013724,1372,1,1372,1372,1372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,635,1,635,635,635,0.00011988,1,0.00011988,0.00011988,0.00011988,1192,1,1192,1192,1192,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,654,1,654,654,654,0.000134494,1,0.000134494,0.000134494,0.000134494,1344,1,1344,1344,1344,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,616,1,616,616,616,0.000114489,1,0.000114489,0.000114489,0.000114489,1133,1,1133,1133,1133,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,608,1,608,608,608,0.000117146,1,0.000117146,0.000117146,0.000117146,1159,1,1159,1159,1159,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,638,1,638,638,638,0.000116244,1,0.000116244,0.000116244,0.000116244,1157,1,1157,1157,1157,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,627,1,627,627,627,0.000157593,1,0.000157593,0.000157593,0.000157593,1572,1,1572,1572,1572,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,628,1,628,628,628,9.6698e-05,1,9.6698e-05,9.6698e-05,9.6698e-05,946,1,946,946,946,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,637,1,637,637,637,0.000125757,1,0.000125757,0.000125757,0.000125757,1231,1,1231,1231,1231,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,611,1,611,611,611,0.000129428,1,0.000129428,0.000129428,0.000129428,1288,1,1288,1288,1288,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,622,1,622,622,622,0.00011364,1,0.00011364,0.00011364,0.00011364,1125,1,1125,1125,1125,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,641,1,641,641,641,0.000116767,1,0.000116767,0.000116767,0.000116767,1161,1,1161,1161,1161,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,647,1,647,647,647,0.000135551,1,0.000135551,0.000135551,0.000135551,1357,1,1357,1357,1357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,631,1,631,631,631,0.000112151,1,0.000112151,0.000112151,0.000112151,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,638,1,638,638,638,0.00013247,1,0.00013247,0.00013247,0.00013247,1311,1,1311,1311,1311,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,631,1,631,631,631,0.00012946,1,0.00012946,0.00012946,0.00012946,1272,1,1272,1272,1272,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,634,1,634,634,634,0.000131318,1,0.000131318,0.000131318,0.000131318,1305,1,1305,1305,1305,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,640,1,640,640,640,9.2928e-05,1,9.2928e-05,9.2928e-05,9.2928e-05,901,1,901,901,901,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,625,1,625,625,625,9.4654e-05,1,9.4654e-05,9.4654e-05,9.4654e-05,930,1,930,930,930,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,626,1,626,626,626,0.00011699,1,0.00011699,0.00011699,0.00011699,1154,1,1154,1154,1154,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,640,1,640,640,640,0.000109091,1,0.000109091,0.000109091,0.000109091,1065,1,1065,1065,1065,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,649,1,649,649,649,0.000116984,1,0.000116984,0.000116984,0.000116984,1153,1,1153,1153,1153,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,646,1,646,646,646,0.000112034,1,0.000112034,0.000112034,0.000112034,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,643,1,643,643,643,0.000150082,1,0.000150082,0.000150082,0.000150082,1505,1,1505,1505,1505,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.000130629,1,0.000130629,0.000130629,0.000130629,1289,1,1289,1289,1289,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,627,1,627,627,627,0.000132026,1,0.000132026,0.000132026,0.000132026,1301,1,1301,1301,1301,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
