n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,20,17,1,17,17,17,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,33,1,33,33,33,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,9,1,9,9,9,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.133e-06,1,5.133e-06,5.133e-06,5.133e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,20,20,1,20,20,20,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,21,1,21,21,21,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.309e-06,1,5.309e-06,5.309e-06,5.309e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,35,1,35,35,35,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,12,1,12,12,12,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,14,1,14,14,14,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,13,1,13,13,13,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,30,1,30,30,30,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,25,1,25,25,25,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,2.1804e-05,1,2.1804e-05,2.1804e-05,2.1804e-05,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.062e-06,1,5.062e-06,5.062e-06,5.062e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,1.1396e-05,1,1.1396e-05,1.1396e-05,1.1396e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,10,1,10,10,10,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
