n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,50,450,1,450,450,450,5.5341e-05,1,5.5341e-05,5.5341e-05,5.5341e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,5.5285e-05,1,5.5285e-05,5.5285e-05,5.5285e-05,529,1,529,529,529,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,482,1,482,482,482,7.8126e-05,1,7.8126e-05,7.8126e-05,7.8126e-05,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,466,1,466,466,466,4.6321e-05,1,4.6321e-05,4.6321e-05,4.6321e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,452,1,452,452,452,4.4415e-05,1,4.4415e-05,4.4415e-05,4.4415e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,463,1,463,463,463,5.5777e-05,1,5.5777e-05,5.5777e-05,5.5777e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,6.8563e-05,1,6.8563e-05,6.8563e-05,6.8563e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,446,1,446,446,446,5.5329e-05,1,5.5329e-05,5.5329e-05,5.5329e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,452,1,452,452,452,5.5219e-05,1,5.5219e-05,5.5219e-05,5.5219e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,468,1,468,468,468,5.7096e-05,1,5.7096e-05,5.7096e-05,5.7096e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,453,1,453,453,453,5.37e-05,1,5.37e-05,5.37e-05,5.37e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,487,1,487,487,487,4.6204e-05,1,4.6204e-05,4.6204e-05,4.6204e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,477,1,477,477,477,5.5184e-05,1,5.5184e-05,5.5184e-05,5.5184e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,494,1,494,494,494,7.0558e-05,1,7.0558e-05,7.0558e-05,7.0558e-05,674,1,674,674,674,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,497,1,497,497,497,5.7665e-05,1,5.7665e-05,5.7665e-05,5.7665e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,6.0797e-05,1,6.0797e-05,6.0797e-05,6.0797e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,489,1,489,489,489,7.0269e-05,1,7.0269e-05,7.0269e-05,7.0269e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,484,1,484,484,484,6.7182e-05,1,6.7182e-05,6.7182e-05,6.7182e-05,629,1,629,629,629,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,493,1,493,493,493,5.8581e-05,1,5.8581e-05,5.8581e-05,5.8581e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,482,1,482,482,482,5.7326e-05,1,5.7326e-05,5.7326e-05,5.7326e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,481,1,481,481,481,5.6821e-05,1,5.6821e-05,5.6821e-05,5.6821e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,514,1,514,514,514,7.1875e-05,1,7.1875e-05,7.1875e-05,7.1875e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,492,1,492,492,492,9.5197e-05,1,9.5197e-05,9.5197e-05,9.5197e-05,909,1,909,909,909,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,50,492,1,492,492,492,5.7496e-05,1,5.7496e-05,5.7496e-05,5.7496e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,471,1,471,471,471,6.9304e-05,1,6.9304e-05,6.9304e-05,6.9304e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,466,1,466,466,466,6.6074e-05,1,6.6074e-05,6.6074e-05,6.6074e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,467,1,467,467,467,5.8508e-05,1,5.8508e-05,5.8508e-05,5.8508e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,481,1,481,481,481,5.897e-05,1,5.897e-05,5.897e-05,5.897e-05,557,1,557,557,557,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,448,1,448,448,448,4.4451e-05,1,4.4451e-05,4.4451e-05,4.4451e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,482,1,482,482,482,5.8106e-05,1,5.8106e-05,5.8106e-05,5.8106e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,478,1,478,478,478,7.6671e-05,1,7.6671e-05,7.6671e-05,7.6671e-05,716,1,716,716,716,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,470,1,470,470,470,7.9752e-05,1,7.9752e-05,7.9752e-05,7.9752e-05,751,1,751,751,751,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,464,1,464,464,464,4.4348e-05,1,4.4348e-05,4.4348e-05,4.4348e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,491,1,491,491,491,6.2233e-05,1,6.2233e-05,6.2233e-05,6.2233e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,476,1,476,476,476,7.1408e-05,1,7.1408e-05,7.1408e-05,7.1408e-05,684,1,684,684,684,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,459,1,459,459,459,8.4567e-05,1,8.4567e-05,8.4567e-05,8.4567e-05,803,1,803,803,803,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,480,1,480,480,480,7.3083e-05,1,7.3083e-05,7.3083e-05,7.3083e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,489,1,489,489,489,4.6092e-05,1,4.6092e-05,4.6092e-05,4.6092e-05,436,1,436,436,436,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,477,1,477,477,477,4.4781e-05,1,4.4781e-05,4.4781e-05,4.4781e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,483,1,483,483,483,6.866e-05,1,6.866e-05,6.866e-05,6.866e-05,650,1,650,650,650,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,486,1,486,486,486,5.9186e-05,1,5.9186e-05,5.9186e-05,5.9186e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,7.0769e-05,1,7.0769e-05,7.0769e-05,7.0769e-05,676,1,676,676,676,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,507,1,507,507,507,4.9459e-05,1,4.9459e-05,4.9459e-05,4.9459e-05,473,1,473,473,473,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,489,1,489,489,489,5.9392e-05,1,5.9392e-05,5.9392e-05,5.9392e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,451,1,451,451,451,5.759e-05,1,5.759e-05,5.759e-05,5.759e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,481,1,481,481,481,5.7085e-05,1,5.7085e-05,5.7085e-05,5.7085e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,470,1,470,470,470,4.5213e-05,1,4.5213e-05,4.5213e-05,4.5213e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,474,1,474,474,474,5.9448e-05,1,5.9448e-05,5.9448e-05,5.9448e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,467,1,467,467,467,6.85e-05,1,6.85e-05,6.85e-05,6.85e-05,646,1,646,646,646,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,488,1,488,488,488,7.0034e-05,1,7.0034e-05,7.0034e-05,7.0034e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,468,1,468,468,468,5.893e-05,1,5.893e-05,5.893e-05,5.893e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,492,1,492,492,492,5.7507e-05,1,5.7507e-05,5.7507e-05,5.7507e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,480,1,480,480,480,5.5301e-05,1,5.5301e-05,5.5301e-05,5.5301e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,470,1,470,470,470,5.7829e-05,1,5.7829e-05,5.7829e-05,5.7829e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,473,1,473,473,473,5.7966e-05,1,5.7966e-05,5.7966e-05,5.7966e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,481,1,481,481,481,5.5416e-05,1,5.5416e-05,5.5416e-05,5.5416e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,481,1,481,481,481,5.7539e-05,1,5.7539e-05,5.7539e-05,5.7539e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,460,1,460,460,460,5.4765e-05,1,5.4765e-05,5.4765e-05,5.4765e-05,515,1,515,515,515,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,466,1,466,466,466,4.5654e-05,1,4.5654e-05,4.5654e-05,4.5654e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,480,1,480,480,480,6.9516e-05,1,6.9516e-05,6.9516e-05,6.9516e-05,662,1,662,662,662,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,498,1,498,498,498,5.6762e-05,1,5.6762e-05,5.6762e-05,5.6762e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,462,1,462,462,462,7.1389e-05,1,7.1389e-05,7.1389e-05,7.1389e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,480,1,480,480,480,7.0805e-05,1,7.0805e-05,7.0805e-05,7.0805e-05,678,1,678,678,678,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,454,1,454,454,454,5.5523e-05,1,5.5523e-05,5.5523e-05,5.5523e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,492,1,492,492,492,8.4325e-05,1,8.4325e-05,8.4325e-05,8.4325e-05,799,1,799,799,799,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,459,1,459,459,459,4.7312e-05,1,4.7312e-05,4.7312e-05,4.7312e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,465,1,465,465,465,6.6439e-05,1,6.6439e-05,6.6439e-05,6.6439e-05,629,1,629,629,629,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,495,1,495,495,495,6.9668e-05,1,6.9668e-05,6.9668e-05,6.9668e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,470,1,470,470,470,6.6486e-05,1,6.6486e-05,6.6486e-05,6.6486e-05,624,1,624,624,624,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,495,1,495,495,495,7.0766e-05,1,7.0766e-05,7.0766e-05,7.0766e-05,677,1,677,677,677,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,458,1,458,458,458,6.5213e-05,1,6.5213e-05,6.5213e-05,6.5213e-05,605,1,605,605,605,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,473,1,473,473,473,6.8565e-05,1,6.8565e-05,6.8565e-05,6.8565e-05,649,1,649,649,649,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,482,1,482,482,482,4.6051e-05,1,4.6051e-05,4.6051e-05,4.6051e-05,437,1,437,437,437,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,473,1,473,473,473,5.6927e-05,1,5.6927e-05,5.6927e-05,5.6927e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,7.0677e-05,1,7.0677e-05,7.0677e-05,7.0677e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,447,1,447,447,447,4.5579e-05,1,4.5579e-05,4.5579e-05,4.5579e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,460,1,460,460,460,5.689e-05,1,5.689e-05,5.689e-05,5.689e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,478,1,478,478,478,5.5171e-05,1,5.5171e-05,5.5171e-05,5.5171e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,477,1,477,477,477,5.7729e-05,1,5.7729e-05,5.7729e-05,5.7729e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,487,1,487,487,487,5.896e-05,1,5.896e-05,5.896e-05,5.896e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,463,1,463,463,463,5.6357e-05,1,5.6357e-05,5.6357e-05,5.6357e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,473,1,473,473,473,6.9078e-05,1,6.9078e-05,6.9078e-05,6.9078e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,441,1,441,441,441,5.5371e-05,1,5.5371e-05,5.5371e-05,5.5371e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,444,1,444,444,444,4.5494e-05,1,4.5494e-05,4.5494e-05,4.5494e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,488,1,488,488,488,7.0152e-05,1,7.0152e-05,7.0152e-05,7.0152e-05,667,1,667,667,667,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,481,1,481,481,481,5.8223e-05,1,5.8223e-05,5.8223e-05,5.8223e-05,552,1,552,552,552,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,476,1,476,476,476,4.5299e-05,1,4.5299e-05,4.5299e-05,4.5299e-05,427,1,427,427,427,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,460,1,460,460,460,6.7386e-05,1,6.7386e-05,6.7386e-05,6.7386e-05,629,1,629,629,629,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,452,1,452,452,452,6.8482e-05,1,6.8482e-05,6.8482e-05,6.8482e-05,643,1,643,643,643,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,493,1,493,493,493,5.5765e-05,1,5.5765e-05,5.5765e-05,5.5765e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,475,1,475,475,475,5.4375e-05,1,5.4375e-05,5.4375e-05,5.4375e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,467,1,467,467,467,6.6637e-05,1,6.6637e-05,6.6637e-05,6.6637e-05,628,1,628,628,628,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,463,1,463,463,463,6.8253e-05,1,6.8253e-05,6.8253e-05,6.8253e-05,644,1,644,644,644,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,461,1,461,461,461,4.4241e-05,1,4.4241e-05,4.4241e-05,4.4241e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,454,1,454,454,454,4.4943e-05,1,4.4943e-05,4.4943e-05,4.4943e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,498,1,498,498,498,5.9008e-05,1,5.9008e-05,5.9008e-05,5.9008e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,458,1,458,458,458,5.5816e-05,1,5.5816e-05,5.5816e-05,5.5816e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,499,1,499,499,499,5.6336e-05,1,5.6336e-05,5.6336e-05,5.6336e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,459,1,459,459,459,5.643e-05,1,5.643e-05,5.643e-05,5.643e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,480,1,480,480,480,6.9497e-05,1,6.9497e-05,6.9497e-05,6.9497e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,464,1,464,464,464,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,322,1,322,322,322,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,469,1,469,469,469,5.6872e-05,1,5.6872e-05,5.6872e-05,5.6872e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,486,1,486,486,486,5.7001e-05,1,5.7001e-05,5.7001e-05,5.7001e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,478,1,478,478,478,5.6467e-05,1,5.6467e-05,5.6467e-05,5.6467e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,466,1,466,466,466,5.8583e-05,1,5.8583e-05,5.8583e-05,5.8583e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,483,1,483,483,483,6.6275e-05,1,6.6275e-05,6.6275e-05,6.6275e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,465,1,465,465,465,5.4037e-05,1,5.4037e-05,5.4037e-05,5.4037e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,450,1,450,450,450,5.6352e-05,1,5.6352e-05,5.6352e-05,5.6352e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,465,1,465,465,465,5.5608e-05,1,5.5608e-05,5.5608e-05,5.5608e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,459,1,459,459,459,6.5913e-05,1,6.5913e-05,6.5913e-05,6.5913e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,487,1,487,487,487,5.6341e-05,1,5.6341e-05,5.6341e-05,5.6341e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,476,1,476,476,476,5.6674e-05,1,5.6674e-05,5.6674e-05,5.6674e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,466,1,466,466,466,5.7134e-05,1,5.7134e-05,5.7134e-05,5.7134e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,493,1,493,493,493,5.8032e-05,1,5.8032e-05,5.8032e-05,5.8032e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,480,1,480,480,480,7.3903e-05,1,7.3903e-05,7.3903e-05,7.3903e-05,714,1,714,714,714,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,459,1,459,459,459,6.5624e-05,1,6.5624e-05,6.5624e-05,6.5624e-05,612,1,612,612,612,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,478,1,478,478,478,7.2411e-05,1,7.2411e-05,7.2411e-05,7.2411e-05,694,1,694,694,694,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,465,1,465,465,465,5.7156e-05,1,5.7156e-05,5.7156e-05,5.7156e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,504,1,504,504,504,4.7595e-05,1,4.7595e-05,4.7595e-05,4.7595e-05,453,1,453,453,453,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,487,1,487,487,487,6.6557e-05,1,6.6557e-05,6.6557e-05,6.6557e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,478,1,478,478,478,6.9476e-05,1,6.9476e-05,6.9476e-05,6.9476e-05,659,1,659,659,659,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,443,1,443,443,443,3.4083e-05,1,3.4083e-05,3.4083e-05,3.4083e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,50,479,1,479,479,479,4.5613e-05,1,4.5613e-05,4.5613e-05,4.5613e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,486,1,486,486,486,5.7069e-05,1,5.7069e-05,5.7069e-05,5.7069e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,461,1,461,461,461,7.0227e-05,1,7.0227e-05,7.0227e-05,7.0227e-05,670,1,670,670,670,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,492,1,492,492,492,8.824e-05,1,8.824e-05,8.824e-05,8.824e-05,849,1,849,849,849,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,5.6515e-05,1,5.6515e-05,5.6515e-05,5.6515e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,492,1,492,492,492,7.1295e-05,1,7.1295e-05,7.1295e-05,7.1295e-05,680,1,680,680,680,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,481,1,481,481,481,5.7256e-05,1,5.7256e-05,5.7256e-05,5.7256e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,464,1,464,464,464,5.7218e-05,1,5.7218e-05,5.7218e-05,5.7218e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,5.6886e-05,1,5.6886e-05,5.6886e-05,5.6886e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,8.0051e-05,1,8.0051e-05,8.0051e-05,8.0051e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,497,1,497,497,497,8.8306e-05,1,8.8306e-05,8.8306e-05,8.8306e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,446,1,446,446,446,4.2246e-05,1,4.2246e-05,4.2246e-05,4.2246e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,455,1,455,455,455,6.8963e-05,1,6.8963e-05,6.8963e-05,6.8963e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,477,1,477,477,477,5.441e-05,1,5.441e-05,5.441e-05,5.441e-05,509,1,509,509,509,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,482,1,482,482,482,5.6564e-05,1,5.6564e-05,5.6564e-05,5.6564e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,468,1,468,468,468,6.5366e-05,1,6.5366e-05,6.5366e-05,6.5366e-05,612,1,612,612,612,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,479,1,479,479,479,5.9469e-05,1,5.9469e-05,5.9469e-05,5.9469e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,6.9702e-05,1,6.9702e-05,6.9702e-05,6.9702e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,476,1,476,476,476,4.5537e-05,1,4.5537e-05,4.5537e-05,4.5537e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,474,1,474,474,474,4.6671e-05,1,4.6671e-05,4.6671e-05,4.6671e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,475,1,475,475,475,7.2103e-05,1,7.2103e-05,7.2103e-05,7.2103e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,477,1,477,477,477,5.8354e-05,1,5.8354e-05,5.8354e-05,5.8354e-05,559,1,559,559,559,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,475,1,475,475,475,7.1262e-05,1,7.1262e-05,7.1262e-05,7.1262e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,483,1,483,483,483,5.5624e-05,1,5.5624e-05,5.5624e-05,5.5624e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,509,1,509,509,509,5.988e-05,1,5.988e-05,5.988e-05,5.988e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,483,1,483,483,483,7.1774e-05,1,7.1774e-05,7.1774e-05,7.1774e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,447,1,447,447,447,5.5157e-05,1,5.5157e-05,5.5157e-05,5.5157e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,490,1,490,490,490,7.1405e-05,1,7.1405e-05,7.1405e-05,7.1405e-05,687,1,687,687,687,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,463,1,463,463,463,6.7642e-05,1,6.7642e-05,6.7642e-05,6.7642e-05,637,1,637,637,637,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,476,1,476,476,476,5.7507e-05,1,5.7507e-05,5.7507e-05,5.7507e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,474,1,474,474,474,5.7247e-05,1,5.7247e-05,5.7247e-05,5.7247e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,450,1,450,450,450,4.5198e-05,1,4.5198e-05,4.5198e-05,4.5198e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,498,1,498,498,498,7.0999e-05,1,7.0999e-05,7.0999e-05,7.0999e-05,669,1,669,669,669,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,491,1,491,491,491,7.0397e-05,1,7.0397e-05,7.0397e-05,7.0397e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,469,1,469,469,469,6.8866e-05,1,6.8866e-05,6.8866e-05,6.8866e-05,652,1,652,652,652,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
