n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,20,77,1,77,77,77,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,89,1,89,89,89,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,98,1,98,98,98,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,69,1,69,69,69,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,83,1,83,83,83,1.9317e-05,1,1.9317e-05,1.9317e-05,1.9317e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,1.4203e-05,1,1.4203e-05,1.4203e-05,1.4203e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,2.0011e-05,1,2.0011e-05,2.0011e-05,2.0011e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,88,1,88,88,88,2.5037e-05,1,2.5037e-05,2.5037e-05,2.5037e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,20,83,1,83,83,83,1.8824e-05,1,1.8824e-05,1.8824e-05,1.8824e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,1.4462e-05,1,1.4462e-05,1.4462e-05,1.4462e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,69,1,69,69,69,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,67,1,67,67,67,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,71,1,71,71,71,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,86,1,86,86,86,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,89,1,89,89,89,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,73,1,73,73,73,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,92,1,92,92,92,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,83,1,83,83,83,1.451e-05,1,1.451e-05,1.451e-05,1.451e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,20,73,1,73,73,73,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,84,1,84,84,84,1.4302e-05,1,1.4302e-05,1.4302e-05,1.4302e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,93,1,93,93,93,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,72,1,72,72,72,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,72,1,72,72,72,1.4668e-05,1,1.4668e-05,1.4668e-05,1.4668e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,95,1,95,95,95,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,90,1,90,90,90,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,98,1,98,98,98,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,20,86,1,86,86,86,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,1.4427e-05,1,1.4427e-05,1.4427e-05,1.4427e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,96,1,96,96,96,2.0332e-05,1,2.0332e-05,2.0332e-05,2.0332e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,59,1,59,59,59,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,75,1,75,75,75,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,74,1,74,74,74,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,68,1,68,68,68,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,101,1,101,101,101,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,83,1,83,83,83,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,81,1,81,81,81,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,82,1,82,82,82,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,76,1,76,76,76,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,92,1,92,92,92,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,88,1,88,88,88,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,102,1,102,102,102,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,77,1,77,77,77,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,100,1,100,100,100,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,74,1,74,74,74,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,83,1,83,83,83,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,70,1,70,70,70,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,76,1,76,76,76,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,70,1,70,70,70,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,76,1,76,76,76,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,70,1,70,70,70,3.2779e-05,1,3.2779e-05,3.2779e-05,3.2779e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,69,1,69,69,69,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,71,1,71,71,71,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,72,1,72,72,72,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,91,1,91,91,91,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,75,1,75,75,75,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,1.8846e-05,1,1.8846e-05,1.8846e-05,1.8846e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,94,1,94,94,94,2.0221e-05,1,2.0221e-05,2.0221e-05,2.0221e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,20,91,1,91,91,91,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,72,1,72,72,72,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,95,1,95,95,95,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,59,1,59,59,59,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,75,1,75,75,75,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,71,1,71,71,71,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,68,1,68,68,68,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,77,1,77,77,77,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,79,1,79,79,79,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,84,1,84,84,84,1.9271e-05,1,1.9271e-05,1.9271e-05,1.9271e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,2.0025e-05,1,2.0025e-05,2.0025e-05,2.0025e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,72,1,72,72,72,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,87,1,87,87,87,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,93,1,93,93,93,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,67,1,67,67,67,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,1.9661e-05,1,1.9661e-05,1.9661e-05,1.9661e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,71,1,71,71,71,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,94,1,94,94,94,2.1097e-05,1,2.1097e-05,2.1097e-05,2.1097e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,92,1,92,92,92,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,98,1,98,98,98,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,82,1,82,82,82,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,79,1,79,79,79,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,72,1,72,72,72,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,75,1,75,75,75,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,65,1,65,65,65,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,72,1,72,72,72,1.915e-05,1,1.915e-05,1.915e-05,1.915e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,65,1,65,65,65,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,86,1,86,86,86,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,87,1,87,87,87,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,88,1,88,88,88,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,85,1,85,85,85,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,74,1,74,74,74,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,70,1,70,70,70,1.4004e-05,1,1.4004e-05,1.4004e-05,1.4004e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,81,1,81,81,81,1.9584e-05,1,1.9584e-05,1.9584e-05,1.9584e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,20,88,1,88,88,88,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,87,1,87,87,87,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,83,1,83,83,83,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,92,1,92,92,92,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
