n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,60,735,1,735,735,735,8.4127e-05,1,8.4127e-05,8.4127e-05,8.4127e-05,819,1,819,819,819,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,743,1,743,743,743,0.000101305,1,0.000101305,0.000101305,0.000101305,979,1,979,979,979,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,729,1,729,729,729,8.448e-05,1,8.448e-05,8.448e-05,8.448e-05,811,1,811,811,811,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,761,1,761,761,761,0.000102979,1,0.000102979,0.000102979,0.000102979,1002,1,1002,1002,1002,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,724,1,724,724,724,0.00011763,1,0.00011763,0.00011763,0.00011763,1140,1,1140,1140,1140,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,746,1,746,746,746,9.9982e-05,1,9.9982e-05,9.9982e-05,9.9982e-05,972,1,972,972,972,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,753,1,753,753,753,6.9313e-05,1,6.9313e-05,6.9313e-05,6.9313e-05,666,1,666,666,666,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,724,1,724,724,724,0.000146894,1,0.000146894,0.000146894,0.000146894,1149,1,1149,1149,1149,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,719,1,719,719,719,8.9922e-05,1,8.9922e-05,8.9922e-05,8.9922e-05,879,1,879,879,879,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,747,1,747,747,747,8.5214e-05,1,8.5214e-05,8.5214e-05,8.5214e-05,815,1,815,815,815,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,748,1,748,748,748,8.669e-05,1,8.669e-05,8.669e-05,8.669e-05,838,1,838,838,838,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,724,1,724,724,724,0.000103354,1,0.000103354,0.000103354,0.000103354,1001,1,1001,1001,1001,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,728,1,728,728,728,8.5633e-05,1,8.5633e-05,8.5633e-05,8.5633e-05,833,1,833,833,833,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,717,1,717,717,717,0.000124999,1,0.000124999,0.000124999,0.000124999,921,1,921,921,921,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,738,1,738,738,738,8.4526e-05,1,8.4526e-05,8.4526e-05,8.4526e-05,817,1,817,817,817,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,750,1,750,750,750,0.000100901,1,0.000100901,0.000100901,0.000100901,979,1,979,979,979,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,757,1,757,757,757,0.000101689,1,0.000101689,0.000101689,0.000101689,989,1,989,989,989,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,751,1,751,751,751,8.3573e-05,1,8.3573e-05,8.3573e-05,8.3573e-05,806,1,806,806,806,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,721,1,721,721,721,9.4966e-05,1,9.4966e-05,9.4966e-05,9.4966e-05,911,1,911,911,911,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,760,1,760,760,760,0.000102878,1,0.000102878,0.000102878,0.000102878,1006,1,1006,1006,1006,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,711,1,711,711,711,0.000114217,1,0.000114217,0.000114217,0.000114217,1107,1,1107,1107,1107,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,750,1,750,750,750,0.000100224,1,0.000100224,0.000100224,0.000100224,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,744,1,744,744,744,8.8943e-05,1,8.8943e-05,8.8943e-05,8.8943e-05,869,1,869,869,869,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,732,1,732,732,732,6.9875e-05,1,6.9875e-05,6.9875e-05,6.9875e-05,675,1,675,675,675,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,735,1,735,735,735,9.5803e-05,1,9.5803e-05,9.5803e-05,9.5803e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,739,1,739,739,739,9.7002e-05,1,9.7002e-05,9.7002e-05,9.7002e-05,937,1,937,937,937,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,708,1,708,708,708,9.7456e-05,1,9.7456e-05,9.7456e-05,9.7456e-05,935,1,935,935,935,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,9.5566e-05,1,9.5566e-05,9.5566e-05,9.5566e-05,918,1,918,918,918,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,728,1,728,728,728,0.000131738,1,0.000131738,0.000131738,0.000131738,990,1,990,990,990,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,734,1,734,734,734,9.7761e-05,1,9.7761e-05,9.7761e-05,9.7761e-05,943,1,943,943,943,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,757,1,757,757,757,0.000114999,1,0.000114999,0.000114999,0.000114999,983,1,983,983,983,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,724,1,724,724,724,8.0768e-05,1,8.0768e-05,8.0768e-05,8.0768e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,729,1,729,729,729,9.9489e-05,1,9.9489e-05,9.9489e-05,9.9489e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,777,1,777,777,777,0.000118609,1,0.000118609,0.000118609,0.000118609,1150,1,1150,1150,1150,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,752,1,752,752,752,0.000125781,1,0.000125781,0.000125781,0.000125781,1230,1,1230,1230,1230,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,741,1,741,741,741,9.7214e-05,1,9.7214e-05,9.7214e-05,9.7214e-05,939,1,939,939,939,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,734,1,734,734,734,6.6973e-05,1,6.6973e-05,6.6973e-05,6.6973e-05,641,1,641,641,641,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,729,1,729,729,729,9.5663e-05,1,9.5663e-05,9.5663e-05,9.5663e-05,925,1,925,925,925,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,733,1,733,733,733,8.3826e-05,1,8.3826e-05,8.3826e-05,8.3826e-05,807,1,807,807,807,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,733,1,733,733,733,6.9492e-05,1,6.9492e-05,6.9492e-05,6.9492e-05,671,1,671,671,671,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,717,1,717,717,717,6.8367e-05,1,6.8367e-05,6.8367e-05,6.8367e-05,654,1,654,654,654,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,719,1,719,719,719,8.271e-05,1,8.271e-05,8.271e-05,8.271e-05,794,1,794,794,794,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,742,1,742,742,742,9.9814e-05,1,9.9814e-05,9.9814e-05,9.9814e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,741,1,741,741,741,8.3135e-05,1,8.3135e-05,8.3135e-05,8.3135e-05,799,1,799,799,799,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,725,1,725,725,725,0.000118997,1,0.000118997,0.000118997,0.000118997,1167,1,1167,1167,1167,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,731,1,731,731,731,8.8617e-05,1,8.8617e-05,8.8617e-05,8.8617e-05,862,1,862,862,862,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,740,1,740,740,740,8.4872e-05,1,8.4872e-05,8.4872e-05,8.4872e-05,822,1,822,822,822,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,726,1,726,726,726,6.9259e-05,1,6.9259e-05,6.9259e-05,6.9259e-05,665,1,665,665,665,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,757,1,757,757,757,0.000123943,1,0.000123943,0.000123943,0.000123943,1224,1,1224,1224,1224,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,732,1,732,732,732,9.7257e-05,1,9.7257e-05,9.7257e-05,9.7257e-05,943,1,943,943,943,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,738,1,738,738,738,8.3726e-05,1,8.3726e-05,8.3726e-05,8.3726e-05,800,1,800,800,800,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,708,1,708,708,708,8.0676e-05,1,8.0676e-05,8.0676e-05,8.0676e-05,769,1,769,769,769,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,722,1,722,722,722,9.7319e-05,1,9.7319e-05,9.7319e-05,9.7319e-05,935,1,935,935,935,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,744,1,744,744,744,0.000118649,1,0.000118649,0.000118649,0.000118649,1153,1,1153,1153,1153,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,726,1,726,726,726,9.9041e-05,1,9.9041e-05,9.9041e-05,9.9041e-05,965,1,965,965,965,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,715,1,715,715,715,8.2722e-05,1,8.2722e-05,8.2722e-05,8.2722e-05,800,1,800,800,800,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,729,1,729,729,729,0.000114944,1,0.000114944,0.000114944,0.000114944,1118,1,1118,1118,1118,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,750,1,750,750,750,6.9718e-05,1,6.9718e-05,6.9718e-05,6.9718e-05,672,1,672,672,672,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,729,1,729,729,729,0.000100797,1,0.000100797,0.000100797,0.000100797,985,1,985,985,985,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,725,1,725,725,725,8.3042e-05,1,8.3042e-05,8.3042e-05,8.3042e-05,798,1,798,798,798,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,756,1,756,756,756,0.000100717,1,0.000100717,0.000100717,0.000100717,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,723,1,723,723,723,8.1491e-05,1,8.1491e-05,8.1491e-05,8.1491e-05,782,1,782,782,782,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,715,1,715,715,715,0.000100163,1,0.000100163,0.000100163,0.000100163,970,1,970,970,970,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,767,1,767,767,767,0.0001039,1,0.0001039,0.0001039,0.0001039,1004,1,1004,1004,1004,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,754,1,754,754,754,0.000119802,1,0.000119802,0.000119802,0.000119802,1178,1,1178,1178,1178,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,763,1,763,763,763,9.7205e-05,1,9.7205e-05,9.7205e-05,9.7205e-05,932,1,932,932,932,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,727,1,727,727,727,8.4366e-05,1,8.4366e-05,8.4366e-05,8.4366e-05,814,1,814,814,814,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,773,1,773,773,773,0.000106334,1,0.000106334,0.000106334,0.000106334,1041,1,1041,1041,1041,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,752,1,752,752,752,8.1836e-05,1,8.1836e-05,8.1836e-05,8.1836e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,716,1,716,716,716,8.2568e-05,1,8.2568e-05,8.2568e-05,8.2568e-05,797,1,797,797,797,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,740,1,740,740,740,8.4918e-05,1,8.4918e-05,8.4918e-05,8.4918e-05,827,1,827,827,827,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,758,1,758,758,758,8.5799e-05,1,8.5799e-05,8.5799e-05,8.5799e-05,836,1,836,836,836,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,749,1,749,749,749,8.8391e-05,1,8.8391e-05,8.8391e-05,8.8391e-05,869,1,869,869,869,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,709,1,709,709,709,0.000111961,1,0.000111961,0.000111961,0.000111961,1081,1,1081,1081,1081,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,731,1,731,731,731,9.8324e-05,1,9.8324e-05,9.8324e-05,9.8324e-05,947,1,947,947,947,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,749,1,749,749,749,0.00010154,1,0.00010154,0.00010154,0.00010154,984,1,984,984,984,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,706,1,706,706,706,9.9848e-05,1,9.9848e-05,9.9848e-05,9.9848e-05,970,1,970,970,970,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,709,1,709,709,709,8.6094e-05,1,8.6094e-05,8.6094e-05,8.6094e-05,834,1,834,834,834,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,747,1,747,747,747,9.0273e-05,1,9.0273e-05,9.0273e-05,9.0273e-05,883,1,883,883,883,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,790,1,790,790,790,0.000115048,1,0.000115048,0.000115048,0.000115048,1134,1,1134,1134,1134,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,750,1,750,750,750,7.1506e-05,1,7.1506e-05,7.1506e-05,7.1506e-05,691,1,691,691,691,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,732,1,732,732,732,9.2902e-05,1,9.2902e-05,9.2902e-05,9.2902e-05,915,1,915,915,915,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,719,1,719,719,719,0.000101186,1,0.000101186,0.000101186,0.000101186,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,754,1,754,754,754,8.8465e-05,1,8.8465e-05,8.8465e-05,8.8465e-05,866,1,866,866,866,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,785,1,785,785,785,8.6743e-05,1,8.6743e-05,8.6743e-05,8.6743e-05,849,1,849,849,849,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,719,1,719,719,719,8.3287e-05,1,8.3287e-05,8.3287e-05,8.3287e-05,806,1,806,806,806,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,705,1,705,705,705,8.2676e-05,1,8.2676e-05,8.2676e-05,8.2676e-05,790,1,790,790,790,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,739,1,739,739,739,0.000101014,1,0.000101014,0.000101014,0.000101014,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,769,1,769,769,769,0.000102586,1,0.000102586,0.000102586,0.000102586,997,1,997,997,997,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,721,1,721,721,721,6.9626e-05,1,6.9626e-05,6.9626e-05,6.9626e-05,671,1,671,671,671,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,705,1,705,705,705,9.5284e-05,1,9.5284e-05,9.5284e-05,9.5284e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,736,1,736,736,736,9.7694e-05,1,9.7694e-05,9.7694e-05,9.7694e-05,935,1,935,935,935,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,764,1,764,764,764,0.000122326,1,0.000122326,0.000122326,0.000122326,1182,1,1182,1182,1182,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,724,1,724,724,724,9.6209e-05,1,9.6209e-05,9.6209e-05,9.6209e-05,649,1,649,649,649,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,715,1,715,715,715,0.000102142,1,0.000102142,0.000102142,0.000102142,828,1,828,828,828,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,733,1,733,733,733,8.3361e-05,1,8.3361e-05,8.3361e-05,8.3361e-05,804,1,804,804,804,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,744,1,744,744,744,0.000126522,1,0.000126522,0.000126522,0.000126522,1247,1,1247,1247,1247,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,740,1,740,740,740,0.000126103,1,0.000126103,0.000126103,0.000126103,1221,1,1221,1221,1221,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,734,1,734,734,734,0.000105317,1,0.000105317,0.000105317,0.000105317,1025,1,1025,1025,1025,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,753,1,753,753,753,8.478e-05,1,8.478e-05,8.478e-05,8.478e-05,821,1,821,821,821,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,723,1,723,723,723,0.000102104,1,0.000102104,0.000102104,0.000102104,991,1,991,991,991,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,754,1,754,754,754,8.5915e-05,1,8.5915e-05,8.5915e-05,8.5915e-05,826,1,826,826,826,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,759,1,759,759,759,0.000101074,1,0.000101074,0.000101074,0.000101074,981,1,981,981,981,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,721,1,721,721,721,0.000138534,1,0.000138534,0.000138534,0.000138534,1352,1,1352,1352,1352,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.000101733,1,0.000101733,0.000101733,0.000101733,992,1,992,992,992,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,715,1,715,715,715,9.8979e-05,1,9.8979e-05,9.8979e-05,9.8979e-05,956,1,956,956,956,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,745,1,745,745,745,0.000100659,1,0.000100659,0.000100659,0.000100659,979,1,979,979,979,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,728,1,728,728,728,9.6514e-05,1,9.6514e-05,9.6514e-05,9.6514e-05,929,1,929,929,929,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,761,1,761,761,761,0.000113006,1,0.000113006,0.000113006,0.000113006,1121,1,1121,1121,1121,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,754,1,754,754,754,0.000124033,1,0.000124033,0.000124033,0.000124033,1220,1,1220,1220,1220,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,761,1,761,761,761,8.5493e-05,1,8.5493e-05,8.5493e-05,8.5493e-05,817,1,817,817,817,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,715,1,715,715,715,0.000100208,1,0.000100208,0.000100208,0.000100208,967,1,967,967,967,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,0.000101826,1,0.000101826,0.000101826,0.000101826,989,1,989,989,989,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,746,1,746,746,746,8.4705e-05,1,8.4705e-05,8.4705e-05,8.4705e-05,817,1,817,817,817,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,739,1,739,739,739,9.8484e-05,1,9.8484e-05,9.8484e-05,9.8484e-05,951,1,951,951,951,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,718,1,718,718,718,9.88e-05,1,9.88e-05,9.88e-05,9.88e-05,951,1,951,951,951,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,739,1,739,739,739,9.5914e-05,1,9.5914e-05,9.5914e-05,9.5914e-05,926,1,926,926,926,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,766,1,766,766,766,0.000104254,1,0.000104254,0.000104254,0.000104254,1008,1,1008,1008,1008,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,744,1,744,744,744,8.842e-05,1,8.842e-05,8.842e-05,8.842e-05,856,1,856,856,856,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,700,1,700,700,700,0.0001009,1,0.0001009,0.0001009,0.0001009,978,1,978,978,978,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,730,1,730,730,730,8.4549e-05,1,8.4549e-05,8.4549e-05,8.4549e-05,814,1,814,814,814,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,721,1,721,721,721,9.7434e-05,1,9.7434e-05,9.7434e-05,9.7434e-05,937,1,937,937,937,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,758,1,758,758,758,8.4858e-05,1,8.4858e-05,8.4858e-05,8.4858e-05,823,1,823,823,823,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,727,1,727,727,727,0.000139931,1,0.000139931,0.000139931,0.000139931,1376,1,1376,1376,1376,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,8.5805e-05,1,8.5805e-05,8.5805e-05,8.5805e-05,826,1,826,826,826,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,750,1,750,750,750,8.2865e-05,1,8.2865e-05,8.2865e-05,8.2865e-05,805,1,805,805,805,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,735,1,735,735,735,0.00011358,1,0.00011358,0.00011358,0.00011358,1101,1,1101,1101,1101,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,759,1,759,759,759,0.000122045,1,0.000122045,0.000122045,0.000122045,1200,1,1200,1200,1200,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,751,1,751,751,751,0.000114818,1,0.000114818,0.000114818,0.000114818,1115,1,1115,1115,1115,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,737,1,737,737,737,9.8658e-05,1,9.8658e-05,9.8658e-05,9.8658e-05,949,1,949,949,949,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,757,1,757,757,757,8.5566e-05,1,8.5566e-05,8.5566e-05,8.5566e-05,828,1,828,828,828,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,725,1,725,725,725,8.2507e-05,1,8.2507e-05,8.2507e-05,8.2507e-05,792,1,792,792,792,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,722,1,722,722,722,8.4549e-05,1,8.4549e-05,8.4549e-05,8.4549e-05,813,1,813,813,813,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,747,1,747,747,747,8.6441e-05,1,8.6441e-05,8.6441e-05,8.6441e-05,836,1,836,836,836,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,713,1,713,713,713,8.154e-05,1,8.154e-05,8.154e-05,8.154e-05,787,1,787,787,787,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,729,1,729,729,729,0.000100568,1,0.000100568,0.000100568,0.000100568,972,1,972,972,972,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,741,1,741,741,741,0.000115844,1,0.000115844,0.000115844,0.000115844,1124,1,1124,1124,1124,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,735,1,735,735,735,8.5318e-05,1,8.5318e-05,8.5318e-05,8.5318e-05,825,1,825,825,825,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,712,1,712,712,712,8.4094e-05,1,8.4094e-05,8.4094e-05,8.4094e-05,812,1,812,812,812,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,727,1,727,727,727,0.000102086,1,0.000102086,0.000102086,0.000102086,996,1,996,996,996,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,736,1,736,736,736,8.5679e-05,1,8.5679e-05,8.5679e-05,8.5679e-05,832,1,832,832,832,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,740,1,740,740,740,8.4139e-05,1,8.4139e-05,8.4139e-05,8.4139e-05,816,1,816,816,816,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,724,1,724,724,724,8.1803e-05,1,8.1803e-05,8.1803e-05,8.1803e-05,787,1,787,787,787,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,751,1,751,751,751,0.000118878,1,0.000118878,0.000118878,0.000118878,1155,1,1155,1155,1155,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,719,1,719,719,719,7.0999e-05,1,7.0999e-05,7.0999e-05,7.0999e-05,688,1,688,688,688,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,741,1,741,741,741,0.000125109,1,0.000125109,0.000125109,0.000125109,1230,1,1230,1230,1230,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,740,1,740,740,740,0.000122739,1,0.000122739,0.000122739,0.000122739,1208,1,1208,1208,1208,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,724,1,724,724,724,0.000101614,1,0.000101614,0.000101614,0.000101614,996,1,996,996,996,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,735,1,735,735,735,0.000124705,1,0.000124705,0.000124705,0.000124705,1234,1,1234,1234,1234,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,743,1,743,743,743,9.808e-05,1,9.808e-05,9.808e-05,9.808e-05,944,1,944,944,944,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,735,1,735,735,735,8.3237e-05,1,8.3237e-05,8.3237e-05,8.3237e-05,797,1,797,797,797,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,716,1,716,716,716,8.5786e-05,1,8.5786e-05,8.5786e-05,8.5786e-05,829,1,829,829,829,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,726,1,726,726,726,6.9461e-05,1,6.9461e-05,6.9461e-05,6.9461e-05,666,1,666,666,666,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,700,1,700,700,700,8.2654e-05,1,8.2654e-05,8.2654e-05,8.2654e-05,799,1,799,799,799,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,711,1,711,711,711,8.1975e-05,1,8.1975e-05,8.1975e-05,8.1975e-05,787,1,787,787,787,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,748,1,748,748,748,9.8036e-05,1,9.8036e-05,9.8036e-05,9.8036e-05,941,1,941,941,941,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,762,1,762,762,762,0.000118935,1,0.000118935,0.000118935,0.000118935,1157,1,1157,1157,1157,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,745,1,745,745,745,8.2534e-05,1,8.2534e-05,8.2534e-05,8.2534e-05,798,1,798,798,798,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,720,1,720,720,720,0.000100753,1,0.000100753,0.000100753,0.000100753,977,1,977,977,977,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,728,1,728,728,728,0.000119569,1,0.000119569,0.000119569,0.000119569,1173,1,1173,1173,1173,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,734,1,734,734,734,0.00010346,1,0.00010346,0.00010346,0.00010346,1012,1,1012,1012,1012,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
