n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,60,107,1,107,107,107,2.2869e-05,1,2.2869e-05,2.2869e-05,2.2869e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,98,1,98,98,98,2.2203e-05,1,2.2203e-05,2.2203e-05,2.2203e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,108,1,108,108,108,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,105,1,105,105,105,2.8986e-05,1,2.8986e-05,2.8986e-05,2.8986e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,106,1,106,106,106,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,117,1,117,117,117,3.008e-05,1,3.008e-05,3.008e-05,3.008e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,109,1,109,109,109,2.9816e-05,1,2.9816e-05,2.9816e-05,2.9816e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,3.0256e-05,1,3.0256e-05,3.0256e-05,3.0256e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,108,1,108,108,108,2.8109e-05,1,2.8109e-05,2.8109e-05,2.8109e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,3.0456e-05,1,3.0456e-05,3.0456e-05,3.0456e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,131,1,131,131,131,4.7732e-05,1,4.7732e-05,4.7732e-05,4.7732e-05,455,1,455,455,455,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,60,103,1,103,103,103,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,102,1,102,102,102,2.8534e-05,1,2.8534e-05,2.8534e-05,2.8534e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,4.4051e-05,1,4.4051e-05,4.4051e-05,4.4051e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,60,106,1,106,106,106,2.9357e-05,1,2.9357e-05,2.9357e-05,2.9357e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,3.0074e-05,1,3.0074e-05,3.0074e-05,3.0074e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,115,1,115,115,115,2.3225e-05,1,2.3225e-05,2.3225e-05,2.3225e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,118,1,118,118,118,2.908e-05,1,2.908e-05,2.908e-05,2.908e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,2.922e-05,1,2.922e-05,2.922e-05,2.922e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,2.9313e-05,1,2.9313e-05,2.9313e-05,2.9313e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,111,1,111,111,111,2.9618e-05,1,2.9618e-05,2.9618e-05,2.9618e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,118,1,118,118,118,3.0542e-05,1,3.0542e-05,3.0542e-05,3.0542e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,117,1,117,117,117,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,2.9078e-05,1,2.9078e-05,2.9078e-05,2.9078e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,2.9871e-05,1,2.9871e-05,2.9871e-05,2.9871e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,116,1,116,116,116,4.4732e-05,1,4.4732e-05,4.4732e-05,4.4732e-05,427,1,427,427,427,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,60,117,1,117,117,117,2.802e-05,1,2.802e-05,2.802e-05,2.802e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,2.253e-05,1,2.253e-05,2.253e-05,2.253e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,122,1,122,122,122,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,2.8851e-05,1,2.8851e-05,2.8851e-05,2.8851e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,120,1,120,120,120,3.589e-05,1,3.589e-05,3.589e-05,3.589e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,3.0733e-05,1,3.0733e-05,3.0733e-05,3.0733e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,116,1,116,116,116,3.0061e-05,1,3.0061e-05,3.0061e-05,3.0061e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,3.0607e-05,1,3.0607e-05,3.0607e-05,3.0607e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,128,1,128,128,128,3.0797e-05,1,3.0797e-05,3.0797e-05,3.0797e-05,288,1,288,288,288,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,60,127,1,127,127,127,2.8699e-05,1,2.8699e-05,2.8699e-05,2.8699e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,2.209e-05,1,2.209e-05,2.209e-05,2.209e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,108,1,108,108,108,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,2.2957e-05,1,2.2957e-05,2.2957e-05,2.2957e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,125,1,125,125,125,3.1096e-05,1,3.1096e-05,3.1096e-05,3.1096e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,2.4122e-05,1,2.4122e-05,2.4122e-05,2.4122e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,128,1,128,128,128,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,119,1,119,119,119,2.3094e-05,1,2.3094e-05,2.3094e-05,2.3094e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,113,1,113,113,113,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,3.8923e-05,1,3.8923e-05,3.8923e-05,3.8923e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,2.9908e-05,1,2.9908e-05,2.9908e-05,2.9908e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,2.8111e-05,1,2.8111e-05,2.8111e-05,2.8111e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,123,1,123,123,123,3.6669e-05,1,3.6669e-05,3.6669e-05,3.6669e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,3.1317e-05,1,3.1317e-05,3.1317e-05,3.1317e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,2.9511e-05,1,2.9511e-05,2.9511e-05,2.9511e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,112,1,112,112,112,2.9244e-05,1,2.9244e-05,2.9244e-05,2.9244e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,2.8664e-05,1,2.8664e-05,2.8664e-05,2.8664e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,2.1495e-05,1,2.1495e-05,2.1495e-05,2.1495e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,105,1,105,105,105,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,118,1,118,118,118,2.9642e-05,1,2.9642e-05,2.9642e-05,2.9642e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,2.8205e-05,1,2.8205e-05,2.8205e-05,2.8205e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,111,1,111,111,111,2.8103e-05,1,2.8103e-05,2.8103e-05,2.8103e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,125,1,125,125,125,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,125,1,125,125,125,3.8115e-05,1,3.8115e-05,3.8115e-05,3.8115e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,124,1,124,124,124,2.435e-05,1,2.435e-05,2.435e-05,2.435e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,3.1435e-05,1,3.1435e-05,3.1435e-05,3.1435e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,109,1,109,109,109,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,2.9252e-05,1,2.9252e-05,2.9252e-05,2.9252e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,2.1447e-05,1,2.1447e-05,2.1447e-05,2.1447e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,124,1,124,124,124,3.0365e-05,1,3.0365e-05,3.0365e-05,3.0365e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,110,1,110,110,110,2.9185e-05,1,2.9185e-05,2.9185e-05,2.9185e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,2.3679e-05,1,2.3679e-05,2.3679e-05,2.3679e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,118,1,118,118,118,2.2851e-05,1,2.2851e-05,2.2851e-05,2.2851e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,108,1,108,108,108,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,120,1,120,120,120,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,2.3348e-05,1,2.3348e-05,2.3348e-05,2.3348e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,105,1,105,105,105,2.9202e-05,1,2.9202e-05,2.9202e-05,2.9202e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,123,1,123,123,123,2.8579e-05,1,2.8579e-05,2.8579e-05,2.8579e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,123,1,123,123,123,5.0015e-05,1,5.0015e-05,5.0015e-05,5.0015e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,2.878e-05,1,2.878e-05,2.878e-05,2.878e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,125,1,125,125,125,3.0299e-05,1,3.0299e-05,3.0299e-05,3.0299e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,124,1,124,124,124,3.7453e-05,1,3.7453e-05,3.7453e-05,3.7453e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,2.9724e-05,1,2.9724e-05,2.9724e-05,2.9724e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,114,1,114,114,114,2.9326e-05,1,2.9326e-05,2.9326e-05,2.9326e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,121,1,121,121,121,3.8837e-05,1,3.8837e-05,3.8837e-05,3.8837e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,99,1,99,99,99,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,107,1,107,107,107,2.3012e-05,1,2.3012e-05,2.3012e-05,2.3012e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,116,1,116,116,116,3e-05,1,3e-05,3e-05,3e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,113,1,113,113,113,2.8173e-05,1,2.8173e-05,2.8173e-05,2.8173e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,118,1,118,118,118,4.3102e-05,1,4.3102e-05,4.3102e-05,4.3102e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,60,108,1,108,108,108,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,108,1,108,108,108,2.8818e-05,1,2.8818e-05,2.8818e-05,2.8818e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,121,1,121,121,121,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,106,1,106,106,106,2.8239e-05,1,2.8239e-05,2.8239e-05,2.8239e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,112,1,112,112,112,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,6.3407e-05,1,6.3407e-05,6.3407e-05,6.3407e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,101,1,101,101,101,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,117,1,117,117,117,2.9697e-05,1,2.9697e-05,2.9697e-05,2.9697e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,107,1,107,107,107,2.4124e-05,1,2.4124e-05,2.4124e-05,2.4124e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,114,1,114,114,114,3.6714e-05,1,3.6714e-05,3.6714e-05,3.6714e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,110,1,110,110,110,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,105,1,105,105,105,2.9945e-05,1,2.9945e-05,2.9945e-05,2.9945e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,2.9125e-05,1,2.9125e-05,2.9125e-05,2.9125e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,2.8998e-05,1,2.8998e-05,2.8998e-05,2.8998e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,106,1,106,106,106,2.3995e-05,1,2.3995e-05,2.3995e-05,2.3995e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,124,1,124,124,124,2.9663e-05,1,2.9663e-05,2.9663e-05,2.9663e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,102,1,102,102,102,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,127,1,127,127,127,2.9524e-05,1,2.9524e-05,2.9524e-05,2.9524e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,121,1,121,121,121,3.0899e-05,1,3.0899e-05,3.0899e-05,3.0899e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,122,1,122,122,122,2.9597e-05,1,2.9597e-05,2.9597e-05,2.9597e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,118,1,118,118,118,3.013e-05,1,3.013e-05,3.013e-05,3.013e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,2.2392e-05,1,2.2392e-05,2.2392e-05,2.2392e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,128,1,128,128,128,4.6043e-05,1,4.6043e-05,4.6043e-05,4.6043e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,60,107,1,107,107,107,2.7505e-05,1,2.7505e-05,2.7505e-05,2.7505e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,125,1,125,125,125,4.4913e-05,1,4.4913e-05,4.4913e-05,4.4913e-05,427,1,427,427,427,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,60,104,1,104,104,104,2.3786e-05,1,2.3786e-05,2.3786e-05,2.3786e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,128,1,128,128,128,2.2679e-05,1,2.2679e-05,2.2679e-05,2.2679e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,3.4743e-05,1,3.4743e-05,3.4743e-05,3.4743e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,124,1,124,124,124,3.6465e-05,1,3.6465e-05,3.6465e-05,3.6465e-05,343,1,343,343,343,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,118,1,118,118,118,2.9192e-05,1,2.9192e-05,2.9192e-05,2.9192e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,120,1,120,120,120,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,109,1,109,109,109,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,115,1,115,115,115,2.961e-05,1,2.961e-05,2.961e-05,2.961e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,2.8675e-05,1,2.8675e-05,2.8675e-05,2.8675e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,125,1,125,125,125,2.4752e-05,1,2.4752e-05,2.4752e-05,2.4752e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,110,1,110,110,110,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,122,1,122,122,122,3.5439e-05,1,3.5439e-05,3.5439e-05,3.5439e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,103,1,103,103,103,2.7452e-05,1,2.7452e-05,2.7452e-05,2.7452e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,2.8249e-05,1,2.8249e-05,2.8249e-05,2.8249e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,107,1,107,107,107,2.2622e-05,1,2.2622e-05,2.2622e-05,2.2622e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,107,1,107,107,107,2.9294e-05,1,2.9294e-05,2.9294e-05,2.9294e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,118,1,118,118,118,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,117,1,117,117,117,2.9414e-05,1,2.9414e-05,2.9414e-05,2.9414e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,101,1,101,101,101,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,3.045e-05,1,3.045e-05,3.045e-05,3.045e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,2.7807e-05,1,2.7807e-05,2.7807e-05,2.7807e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,122,1,122,122,122,3.9217e-05,1,3.9217e-05,3.9217e-05,3.9217e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,105,1,105,105,105,3.0174e-05,1,3.0174e-05,3.0174e-05,3.0174e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,4.3138e-05,1,4.3138e-05,4.3138e-05,4.3138e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,117,1,117,117,117,2.9356e-05,1,2.9356e-05,2.9356e-05,2.9356e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,2.9047e-05,1,2.9047e-05,2.9047e-05,2.9047e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,109,1,109,109,109,2.8181e-05,1,2.8181e-05,2.8181e-05,2.8181e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,2.9649e-05,1,2.9649e-05,2.9649e-05,2.9649e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,2.8127e-05,1,2.8127e-05,2.8127e-05,2.8127e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,111,1,111,111,111,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,117,1,117,117,117,3.596e-05,1,3.596e-05,3.596e-05,3.596e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,7.4941e-05,1,7.4941e-05,7.4941e-05,7.4941e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,60,135,1,135,135,135,3.9302e-05,1,3.9302e-05,3.9302e-05,3.9302e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,60,126,1,126,126,126,4.4096e-05,1,4.4096e-05,4.4096e-05,4.4096e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
