n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,40,57,1,57,57,57,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,55,1,55,55,55,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,49,1,49,49,49,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,51,1,51,51,51,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,61,1,61,61,61,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,1.8449e-05,1,1.8449e-05,1.8449e-05,1.8449e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3479e-05,1,1.3479e-05,1.3479e-05,1.3479e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,46,1,46,46,46,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,40,1,40,40,40,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,54,1,54,54,54,1.3976e-05,1,1.3976e-05,1.3976e-05,1.3976e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,42,1,42,42,42,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,54,1,54,54,54,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,44,1,44,44,44,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.2849e-05,1,1.2849e-05,1.2849e-05,1.2849e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,58,1,58,58,58,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,49,1,49,49,49,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,68,1,68,68,68,1.8576e-05,1,1.8576e-05,1.8576e-05,1.8576e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,51,1,51,51,51,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,64,1,64,64,64,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,44,1,44,44,44,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,47,1,47,47,47,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,62,1,62,62,62,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,47,1,47,47,47,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,67,1,67,67,67,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,49,1,49,49,49,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,47,1,47,47,47,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,49,1,49,49,49,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,51,1,51,51,51,1.3806e-05,1,1.3806e-05,1.3806e-05,1.3806e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,55,1,55,55,55,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,67,1,67,67,67,2.3218e-05,1,2.3218e-05,2.3218e-05,2.3218e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,40,41,1,41,41,41,1.3125e-05,1,1.3125e-05,1.3125e-05,1.3125e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,57,1,57,57,57,1.4112e-05,1,1.4112e-05,1.4112e-05,1.4112e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,48,1,48,48,48,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,48,1,48,48,48,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,54,1,54,54,54,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,66,1,66,66,66,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,61,1,61,61,61,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,45,1,45,45,45,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,1.0017e-05,1,1.0017e-05,1.0017e-05,1.0017e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,1.7552e-05,1,1.7552e-05,1.7552e-05,1.7552e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,45,1,45,45,45,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,68,1,68,68,68,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,42,1,42,42,42,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,1.4114e-05,1,1.4114e-05,1.4114e-05,1.4114e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,59,1,59,59,59,1.8067e-05,1,1.8067e-05,1.8067e-05,1.8067e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,63,1,63,63,63,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.8457e-05,1,1.8457e-05,1.8457e-05,1.8457e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,59,1,59,59,59,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,58,1,58,58,58,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,1.6661e-05,1,1.6661e-05,1.6661e-05,1.6661e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,1.7494e-05,1,1.7494e-05,1.7494e-05,1.7494e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,43,1,43,43,43,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,62,1,62,62,62,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,40,65,1,65,65,65,1.895e-05,1,1.895e-05,1.895e-05,1.895e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,1.8004e-05,1,1.8004e-05,1.8004e-05,1.8004e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,1.7958e-05,1,1.7958e-05,1.7958e-05,1.7958e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,49,1,49,49,49,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,61,1,61,61,61,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
