n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,10,15,1,15,15,15,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,9.483e-06,1,9.483e-06,9.483e-06,9.483e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,33,1,33,33,33,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,29,1,29,29,29,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,11,1,11,11,11,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,26,1,26,26,26,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,29,1,29,29,29,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,10,27,1,27,27,27,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
