n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,90,349,1,349,349,349,0.000403378,1,0.000403378,0.000403378,0.000403378,3030,1,3030,3030,3030,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,334,1,334,334,334,0.000159587,1,0.000159587,0.000159587,0.000159587,1624,1,1624,1624,1624,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,341,1,341,341,341,0.000210427,1,0.000210427,0.000210427,0.000210427,2160,1,2160,2160,2160,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.000181315,1,0.000181315,0.000181315,0.000181315,1859,1,1859,1859,1859,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,342,1,342,342,342,0.000196121,1,0.000196121,0.000196121,0.000196121,2017,1,2017,2017,2017,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,346,1,346,346,346,0.000249492,1,0.000249492,0.000249492,0.000249492,2569,1,2569,2569,2569,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,349,1,349,349,349,0.000245561,1,0.000245561,0.000245561,0.000245561,2547,1,2547,2547,2547,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.000184331,1,0.000184331,0.000184331,0.000184331,1892,1,1892,1892,1892,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,330,1,330,330,330,0.000166389,1,0.000166389,0.000166389,0.000166389,1705,1,1705,1705,1705,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,333,1,333,333,333,0.000172728,1,0.000172728,0.000172728,0.000172728,1775,1,1775,1775,1775,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,338,1,338,338,338,0.000180213,1,0.000180213,0.000180213,0.000180213,1831,1,1831,1831,1831,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,336,1,336,336,336,0.000158826,1,0.000158826,0.000158826,0.000158826,1598,1,1598,1598,1598,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,337,1,337,337,337,0.000217966,1,0.000217966,0.000217966,0.000217966,2207,1,2207,2207,2207,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,345,1,345,345,345,0.00019966,1,0.00019966,0.00019966,0.00019966,2012,1,2012,2012,2012,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,342,1,342,342,342,0.000184728,1,0.000184728,0.000184728,0.000184728,1895,1,1895,1895,1895,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,337,1,337,337,337,0.000186507,1,0.000186507,0.000186507,0.000186507,1902,1,1902,1902,1902,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,338,1,338,338,338,0.00023626,1,0.00023626,0.00023626,0.00023626,2436,1,2436,2436,2436,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.000239286,1,0.000239286,0.000239286,0.000239286,2465,1,2465,2465,2465,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,334,1,334,334,334,0.000164914,1,0.000164914,0.000164914,0.000164914,1661,1,1661,1661,1661,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,351,1,351,351,351,0.000225272,1,0.000225272,0.000225272,0.000225272,2317,1,2317,2317,2317,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,336,1,336,336,336,0.0001774,1,0.0001774,0.0001774,0.0001774,1802,1,1802,1802,1802,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,328,1,328,328,328,0.000126137,1,0.000126137,0.000126137,0.000126137,1276,1,1276,1276,1276,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,90,348,1,348,348,348,0.0002504,1,0.0002504,0.0002504,0.0002504,2590,1,2590,2590,2590,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,341,1,341,341,341,0.000215397,1,0.000215397,0.000215397,0.000215397,2182,1,2182,2182,2182,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,345,1,345,345,345,0.000206926,1,0.000206926,0.000206926,0.000206926,2096,1,2096,2096,2096,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,335,1,335,335,335,0.000220016,1,0.000220016,0.000220016,0.000220016,2271,1,2271,2271,2271,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.000164094,1,0.000164094,0.000164094,0.000164094,1649,1,1649,1649,1649,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,336,1,336,336,336,0.000200287,1,0.000200287,0.000200287,0.000200287,2049,1,2049,2049,2049,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,332,1,332,332,332,0.000207214,1,0.000207214,0.000207214,0.000207214,2128,1,2128,2128,2128,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,340,1,340,340,340,0.000237659,1,0.000237659,0.000237659,0.000237659,2452,1,2452,2452,2452,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,349,1,349,349,349,0.000202401,1,0.000202401,0.000202401,0.000202401,2088,1,2088,2088,2088,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,335,1,335,335,335,0.000152278,1,0.000152278,0.000152278,0.000152278,1506,1,1506,1506,1506,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,343,1,343,343,343,0.000211148,1,0.000211148,0.000211148,0.000211148,2171,1,2171,2171,2171,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,350,1,350,350,350,0.000281727,1,0.000281727,0.000281727,0.000281727,2929,1,2929,2929,2929,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,332,1,332,332,332,0.00016839,1,0.00016839,0.00016839,0.00016839,1728,1,1728,1728,1728,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,331,1,331,331,331,0.000207411,1,0.000207411,0.000207411,0.000207411,2145,1,2145,2145,2145,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,348,1,348,348,348,0.000228564,1,0.000228564,0.000228564,0.000228564,2356,1,2356,2356,2356,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,334,1,334,334,334,0.000215532,1,0.000215532,0.000215532,0.000215532,2204,1,2204,2204,2204,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00019104,1,0.00019104,0.00019104,0.00019104,1972,1,1972,1972,1972,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,343,1,343,343,343,0.00019482,1,0.00019482,0.00019482,0.00019482,2001,1,2001,2001,2001,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,331,1,331,331,331,0.000181835,1,0.000181835,0.000181835,0.000181835,1869,1,1869,1869,1869,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,349,1,349,349,349,0.000252733,1,0.000252733,0.000252733,0.000252733,2625,1,2625,2625,2625,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.000202149,1,0.000202149,0.000202149,0.000202149,2075,1,2075,2075,2075,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,330,1,330,330,330,0.000209322,1,0.000209322,0.000209322,0.000209322,2126,1,2126,2126,2126,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,358,1,358,358,358,0.000399663,1,0.000399663,0.000399663,0.000399663,4222,1,4222,4222,4222,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
28,90,348,1,348,348,348,0.000280822,1,0.000280822,0.000280822,0.000280822,2903,1,2903,2903,2903,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,337,1,337,337,337,0.000162755,1,0.000162755,0.000162755,0.000162755,1665,1,1665,1665,1665,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,341,1,341,341,341,0.000164861,1,0.000164861,0.000164861,0.000164861,1664,1,1664,1664,1664,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,349,1,349,349,349,0.000296301,1,0.000296301,0.000296301,0.000296301,2697,1,2697,2697,2697,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.000204171,1,0.000204171,0.000204171,0.000204171,2082,1,2082,2082,2082,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,342,1,342,342,342,0.000163078,1,0.000163078,0.000163078,0.000163078,1657,1,1657,1657,1657,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,339,1,339,339,339,0.000238863,1,0.000238863,0.000238863,0.000238863,2455,1,2455,2455,2455,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,343,1,343,343,343,0.000209373,1,0.000209373,0.000209373,0.000209373,2147,1,2147,2147,2147,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.000199493,1,0.000199493,0.000199493,0.000199493,2038,1,2038,2038,2038,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,346,1,346,346,346,0.0002571,1,0.0002571,0.0002571,0.0002571,2666,1,2666,2666,2666,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.000166206,1,0.000166206,0.000166206,0.000166206,1702,1,1702,1702,1702,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,345,1,345,345,345,0.000224174,1,0.000224174,0.000224174,0.000224174,2327,1,2327,2327,2327,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,345,1,345,345,345,0.000219498,1,0.000219498,0.000219498,0.000219498,2263,1,2263,2263,2263,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.000198408,1,0.000198408,0.000198408,0.000198408,2026,1,2026,2026,2026,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,332,1,332,332,332,0.000163398,1,0.000163398,0.000163398,0.000163398,1659,1,1659,1659,1659,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,335,1,335,335,335,0.000240131,1,0.000240131,0.000240131,0.000240131,2468,1,2468,2468,2468,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,338,1,338,338,338,0.000211609,1,0.000211609,0.000211609,0.000211609,2183,1,2183,2183,2183,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.000250235,1,0.000250235,0.000250235,0.000250235,2596,1,2596,2596,2596,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.000222895,1,0.000222895,0.000222895,0.000222895,2288,1,2288,2288,2288,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,339,1,339,339,339,0.000213156,1,0.000213156,0.000213156,0.000213156,2181,1,2181,2181,2181,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.000209925,1,0.000209925,0.000209925,0.000209925,2162,1,2162,2162,2162,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,332,1,332,332,332,0.00014197,1,0.00014197,0.00014197,0.00014197,1443,1,1443,1443,1443,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,341,1,341,341,341,0.000170617,1,0.000170617,0.000170617,0.000170617,1731,1,1731,1731,1731,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,331,1,331,331,331,0.000186543,1,0.000186543,0.000186543,0.000186543,1923,1,1923,1923,1923,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,341,1,341,341,341,0.000217509,1,0.000217509,0.000217509,0.000217509,2227,1,2227,2227,2227,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,332,1,332,332,332,0.000160169,1,0.000160169,0.000160169,0.000160169,1619,1,1619,1619,1619,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,348,1,348,348,348,0.000260372,1,0.000260372,0.000260372,0.000260372,2692,1,2692,2692,2692,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,345,1,345,345,345,0.000252049,1,0.000252049,0.000252049,0.000252049,2600,1,2600,2600,2600,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.000223003,1,0.000223003,0.000223003,0.000223003,2318,1,2318,2318,2318,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,335,1,335,335,335,0.000182551,1,0.000182551,0.000182551,0.000182551,1856,1,1856,1856,1856,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,346,1,346,346,346,0.000233415,1,0.000233415,0.000233415,0.000233415,2397,1,2397,2397,2397,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.000190146,1,0.000190146,0.000190146,0.000190146,1944,1,1944,1944,1944,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,333,1,333,333,333,0.00029425,1,0.00029425,0.00029425,0.00029425,1890,1,1890,1890,1890,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,335,1,335,335,335,0.000163763,1,0.000163763,0.000163763,0.000163763,1675,1,1675,1675,1675,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,345,1,345,345,345,0.000190708,1,0.000190708,0.000190708,0.000190708,1949,1,1949,1949,1949,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,343,1,343,343,343,0.000242137,1,0.000242137,0.000242137,0.000242137,2520,1,2520,2520,2520,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.000210419,1,0.000210419,0.000210419,0.000210419,2164,1,2164,2164,2164,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,348,1,348,348,348,0.000249593,1,0.000249593,0.000249593,0.000249593,2578,1,2578,2578,2578,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,345,1,345,345,345,0.000316732,1,0.000316732,0.000316732,0.000316732,2900,1,2900,2900,2900,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,347,1,347,347,347,0.000236326,1,0.000236326,0.000236326,0.000236326,2426,1,2426,2426,2426,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.000256582,1,0.000256582,0.000256582,0.000256582,2645,1,2645,2645,2645,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.000187506,1,0.000187506,0.000187506,0.000187506,1914,1,1914,1914,1914,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,347,1,347,347,347,0.000259284,1,0.000259284,0.000259284,0.000259284,2682,1,2682,2682,2682,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,337,1,337,337,337,0.000186054,1,0.000186054,0.000186054,0.000186054,1907,1,1907,1907,1907,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,340,1,340,340,340,0.000235717,1,0.000235717,0.000235717,0.000235717,2443,1,2443,2443,2443,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,348,1,348,348,348,0.000216348,1,0.000216348,0.000216348,0.000216348,2225,1,2225,2225,2225,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,326,1,326,326,326,0.000176284,1,0.000176284,0.000176284,0.000176284,1796,1,1796,1796,1796,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,345,1,345,345,345,0.000216651,1,0.000216651,0.000216651,0.000216651,2213,1,2213,2213,2213,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.00020698,1,0.00020698,0.00020698,0.00020698,2118,1,2118,2118,2118,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.000223378,1,0.000223378,0.000223378,0.000223378,2328,1,2328,2328,2328,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.000303146,1,0.000303146,0.000303146,0.000303146,3158,1,3158,3158,3158,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,340,1,340,340,340,0.000206057,1,0.000206057,0.000206057,0.000206057,2107,1,2107,2107,2107,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,332,1,332,332,332,0.000210834,1,0.000210834,0.000210834,0.000210834,2179,1,2179,2179,2179,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.000190368,1,0.000190368,0.000190368,0.000190368,1948,1,1948,1948,1948,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,346,1,346,346,346,0.000206547,1,0.000206547,0.000206547,0.000206547,2136,1,2136,2136,2136,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,358,1,358,358,358,0.000345728,1,0.000345728,0.000345728,0.000345728,3629,1,3629,3629,3629,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
28,90,353,1,353,353,353,0.000252692,1,0.000252692,0.000252692,0.000252692,2631,1,2631,2631,2631,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,342,1,342,342,342,0.00022016,1,0.00022016,0.00022016,0.00022016,2275,1,2275,2275,2275,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,344,1,344,344,344,0.000236301,1,0.000236301,0.000236301,0.000236301,2425,1,2425,2425,2425,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.000216689,1,0.000216689,0.000216689,0.000216689,2238,1,2238,2238,2238,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.000189543,1,0.000189543,0.000189543,0.000189543,1953,1,1953,1953,1953,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.000170236,1,0.000170236,0.000170236,0.000170236,1732,1,1732,1732,1732,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,334,1,334,334,334,0.000180692,1,0.000180692,0.000180692,0.000180692,1837,1,1837,1837,1837,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,349,1,349,349,349,0.00023187,1,0.00023187,0.00023187,0.00023187,2387,1,2387,2387,2387,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,333,1,333,333,333,0.000142678,1,0.000142678,0.000142678,0.000142678,1445,1,1445,1445,1445,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,336,1,336,336,336,0.000185473,1,0.000185473,0.000185473,0.000185473,1894,1,1894,1894,1894,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,345,1,345,345,345,0.000240203,1,0.000240203,0.000240203,0.000240203,2477,1,2477,2477,2477,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,334,1,334,334,334,0.000144018,1,0.000144018,0.000144018,0.000144018,1452,1,1452,1452,1452,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,331,1,331,331,331,0.000180419,1,0.000180419,0.000180419,0.000180419,1842,1,1842,1842,1842,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,346,1,346,346,346,0.000214694,1,0.000214694,0.000214694,0.000214694,2223,1,2223,2223,2223,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,332,1,332,332,332,0.000147314,1,0.000147314,0.000147314,0.000147314,1491,1,1491,1491,1491,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,338,1,338,338,338,0.000188671,1,0.000188671,0.000188671,0.000188671,1919,1,1919,1919,1919,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.000147973,1,0.000147973,0.000147973,0.000147973,1495,1,1495,1495,1495,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,336,1,336,336,336,0.00018975,1,0.00018975,0.00018975,0.00018975,1948,1,1948,1948,1948,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,335,1,335,335,335,0.000215894,1,0.000215894,0.000215894,0.000215894,2210,1,2210,2210,2210,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,330,1,330,330,330,0.000166102,1,0.000166102,0.000166102,0.000166102,1668,1,1668,1668,1668,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,337,1,337,337,337,0.000185214,1,0.000185214,0.000185214,0.000185214,1889,1,1889,1889,1889,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,341,1,341,341,341,0.000275074,1,0.000275074,0.000275074,0.000275074,2856,1,2856,2856,2856,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,326,1,326,326,326,0.000158933,1,0.000158933,0.000158933,0.000158933,1593,1,1593,1593,1593,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,349,1,349,349,349,0.000254344,1,0.000254344,0.000254344,0.000254344,2642,1,2642,2642,2642,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.000185786,1,0.000185786,0.000185786,0.000185786,1892,1,1892,1892,1892,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,345,1,345,345,345,0.000215203,1,0.000215203,0.000215203,0.000215203,2210,1,2210,2210,2210,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,346,1,346,346,346,0.000210373,1,0.000210373,0.000210373,0.000210373,2141,1,2141,2141,2141,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,336,1,336,336,336,0.000213108,1,0.000213108,0.000213108,0.000213108,2176,1,2176,2176,2176,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.000164625,1,0.000164625,0.000164625,0.000164625,1674,1,1674,1674,1674,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,338,1,338,338,338,0.000209031,1,0.000209031,0.000209031,0.000209031,2139,1,2139,2139,2139,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,350,1,350,350,350,0.000250324,1,0.000250324,0.000250324,0.000250324,2592,1,2592,2592,2592,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,349,1,349,349,349,0.000248928,1,0.000248928,0.000248928,0.000248928,2590,1,2590,2590,2590,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,354,1,354,354,354,0.000306265,1,0.000306265,0.000306265,0.000306265,3204,1,3204,3204,3204,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,335,1,335,335,335,0.000177464,1,0.000177464,0.000177464,0.000177464,1814,1,1814,1814,1814,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,344,1,344,344,344,0.000207687,1,0.000207687,0.000207687,0.000207687,2135,1,2135,2135,2135,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.000207865,1,0.000207865,0.000207865,0.000207865,2127,1,2127,2127,2127,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,331,1,331,331,331,0.000167805,1,0.000167805,0.000167805,0.000167805,1736,1,1736,1736,1736,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,341,1,341,341,341,0.000188074,1,0.000188074,0.000188074,0.000188074,1918,1,1918,1918,1918,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.000179227,1,0.000179227,0.000179227,0.000179227,1832,1,1832,1832,1832,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,343,1,343,343,343,0.000180389,1,0.000180389,0.000180389,0.000180389,1829,1,1829,1829,1829,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,338,1,338,338,338,0.000149899,1,0.000149899,0.000149899,0.000149899,1505,1,1505,1505,1505,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,344,1,344,344,344,0.000230092,1,0.000230092,0.000230092,0.000230092,2381,1,2381,2381,2381,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,347,1,347,347,347,0.000306125,1,0.000306125,0.000306125,0.000306125,3158,1,3158,3158,3158,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,327,1,327,327,327,0.000163567,1,0.000163567,0.000163567,0.000163567,1656,1,1656,1656,1656,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,350,1,350,350,350,0.000245314,1,0.000245314,0.000245314,0.000245314,2540,1,2540,2540,2540,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,336,1,336,336,336,0.000186901,1,0.000186901,0.000186901,0.000186901,1907,1,1907,1907,1907,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,351,1,351,351,351,0.000281651,1,0.000281651,0.000281651,0.000281651,2933,1,2933,2933,2933,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,334,1,334,334,334,0.000194597,1,0.000194597,0.000194597,0.000194597,2003,1,2003,2003,2003,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,337,1,337,337,337,0.000169384,1,0.000169384,0.000169384,0.000169384,1730,1,1730,1730,1730,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,338,1,338,338,338,0.000200681,1,0.000200681,0.000200681,0.000200681,2068,1,2068,2068,2068,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,351,1,351,351,351,0.000310413,1,0.000310413,0.000310413,0.000310413,3254,1,3254,3254,3254,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,342,1,342,342,342,0.00026429,1,0.00026429,0.00026429,0.00026429,2739,1,2739,2739,2739,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.000189444,1,0.000189444,0.000189444,0.000189444,1928,1,1928,1928,1928,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,329,1,329,329,329,0.000163497,1,0.000163497,0.000163497,0.000163497,1657,1,1657,1657,1657,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,336,1,336,336,336,0.000224386,1,0.000224386,0.000224386,0.000224386,2305,1,2305,2305,2305,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,355,1,355,355,355,0.000285683,1,0.000285683,0.000285683,0.000285683,2959,1,2959,2959,2959,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,334,1,334,334,334,0.000214335,1,0.000214335,0.000214335,0.000214335,2223,1,2223,2223,2223,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,340,1,340,340,340,0.000168993,1,0.000168993,0.000168993,0.000168993,1709,1,1709,1709,1709,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,332,1,332,332,332,0.00015756,1,0.00015756,0.00015756,0.00015756,1597,1,1597,1597,1597,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,338,1,338,338,338,0.000257595,1,0.000257595,0.000257595,0.000257595,2676,1,2676,2676,2676,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,322,1,322,322,322,0.000126888,1,0.000126888,0.000126888,0.000126888,1238,1,1238,1238,1238,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,339,1,339,339,339,0.000166247,1,0.000166247,0.000166247,0.000166247,1694,1,1694,1694,1694,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,335,1,335,335,335,0.000167278,1,0.000167278,0.000167278,0.000167278,1688,1,1688,1688,1688,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
