n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,50,238,1,238,238,238,3.3742e-05,1,3.3742e-05,3.3742e-05,3.3742e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,4.1567e-05,1,4.1567e-05,4.1567e-05,4.1567e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,3.2564e-05,1,3.2564e-05,3.2564e-05,3.2564e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,250,1,250,250,250,4.8666e-05,1,4.8666e-05,4.8666e-05,4.8666e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,2.4516e-05,1,2.4516e-05,2.4516e-05,2.4516e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,226,1,226,226,226,3.3178e-05,1,3.3178e-05,3.3178e-05,3.3178e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,3.3092e-05,1,3.3092e-05,3.3092e-05,3.3092e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,4.1215e-05,1,4.1215e-05,4.1215e-05,4.1215e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,235,1,235,235,235,3.9668e-05,1,3.9668e-05,3.9668e-05,3.9668e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,247,1,247,247,247,4.3603e-05,1,4.3603e-05,4.3603e-05,4.3603e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,229,1,229,229,229,3.3654e-05,1,3.3654e-05,3.3654e-05,3.3654e-05,311,1,311,311,311,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,235,1,235,235,235,5.2195e-05,1,5.2195e-05,5.2195e-05,5.2195e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,4.1895e-05,1,4.1895e-05,4.1895e-05,4.1895e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,235,1,235,235,235,4.0101e-05,1,4.0101e-05,4.0101e-05,4.0101e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,224,1,224,224,224,3.2105e-05,1,3.2105e-05,3.2105e-05,3.2105e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,250,1,250,250,250,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,253,1,253,253,253,4.1699e-05,1,4.1699e-05,4.1699e-05,4.1699e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,247,1,247,247,247,4.2905e-05,1,4.2905e-05,4.2905e-05,4.2905e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,227,1,227,227,227,4.095e-05,1,4.095e-05,4.095e-05,4.095e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,222,1,222,222,222,4.2006e-05,1,4.2006e-05,4.2006e-05,4.2006e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,238,1,238,238,238,3.2956e-05,1,3.2956e-05,3.2956e-05,3.2956e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,3.2836e-05,1,3.2836e-05,3.2836e-05,3.2836e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,247,1,247,247,247,4.1748e-05,1,4.1748e-05,4.1748e-05,4.1748e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,246,1,246,246,246,4.0947e-05,1,4.0947e-05,4.0947e-05,4.0947e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,240,1,240,240,240,3.3031e-05,1,3.3031e-05,3.3031e-05,3.3031e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,4.2763e-05,1,4.2763e-05,4.2763e-05,4.2763e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,4.0906e-05,1,4.0906e-05,4.0906e-05,4.0906e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,230,1,230,230,230,3.33e-05,1,3.33e-05,3.33e-05,3.33e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,242,1,242,242,242,3.8998e-05,1,3.8998e-05,3.8998e-05,3.8998e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,245,1,245,245,245,3.3978e-05,1,3.3978e-05,3.3978e-05,3.3978e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,3.225e-05,1,3.225e-05,3.225e-05,3.225e-05,299,1,299,299,299,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,224,1,224,224,224,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,3.3602e-05,1,3.3602e-05,3.3602e-05,3.3602e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,233,1,233,233,233,3.1248e-05,1,3.1248e-05,3.1248e-05,3.1248e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,242,1,242,242,242,3.4537e-05,1,3.4537e-05,3.4537e-05,3.4537e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,224,1,224,224,224,3.3647e-05,1,3.3647e-05,3.3647e-05,3.3647e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,3.9719e-05,1,3.9719e-05,3.9719e-05,3.9719e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,4.0487e-05,1,4.0487e-05,4.0487e-05,4.0487e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,226,1,226,226,226,3.7943e-05,1,3.7943e-05,3.7943e-05,3.7943e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,218,1,218,218,218,3.1367e-05,1,3.1367e-05,3.1367e-05,3.1367e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,216,1,216,216,216,3.1849e-05,1,3.1849e-05,3.1849e-05,3.1849e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,217,1,217,217,217,3.2084e-05,1,3.2084e-05,3.2084e-05,3.2084e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,241,1,241,241,241,4.1064e-05,1,4.1064e-05,4.1064e-05,4.1064e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,235,1,235,235,235,4.189e-05,1,4.189e-05,4.189e-05,4.189e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,235,1,235,235,235,4.1191e-05,1,4.1191e-05,4.1191e-05,4.1191e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,217,1,217,217,217,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,228,1,228,228,228,3.241e-05,1,3.241e-05,3.241e-05,3.241e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,226,1,226,226,226,4.0038e-05,1,4.0038e-05,4.0038e-05,4.0038e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,221,1,221,221,221,3.1519e-05,1,3.1519e-05,3.1519e-05,3.1519e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,240,1,240,240,240,3.9716e-05,1,3.9716e-05,3.9716e-05,3.9716e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,3.2641e-05,1,3.2641e-05,3.2641e-05,3.2641e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,212,1,212,212,212,4.0058e-05,1,4.0058e-05,4.0058e-05,4.0058e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,221,1,221,221,221,3.9743e-05,1,3.9743e-05,3.9743e-05,3.9743e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,232,1,232,232,232,2.4586e-05,1,2.4586e-05,2.4586e-05,2.4586e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,244,1,244,244,244,5.3548e-05,1,5.3548e-05,5.3548e-05,5.3548e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,233,1,233,233,233,3.3708e-05,1,3.3708e-05,3.3708e-05,3.3708e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,225,1,225,225,225,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,242,1,242,242,242,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,228,1,228,228,228,3.17e-05,1,3.17e-05,3.17e-05,3.17e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,3.1833e-05,1,3.1833e-05,3.1833e-05,3.1833e-05,296,1,296,296,296,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,259,1,259,259,259,4.1353e-05,1,4.1353e-05,4.1353e-05,4.1353e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,219,1,219,219,219,3.1646e-05,1,3.1646e-05,3.1646e-05,3.1646e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,228,1,228,228,228,4.0678e-05,1,4.0678e-05,4.0678e-05,4.0678e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,233,1,233,233,233,2.4566e-05,1,2.4566e-05,2.4566e-05,2.4566e-05,228,1,228,228,228,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,235,1,235,235,235,4.1843e-05,1,4.1843e-05,4.1843e-05,4.1843e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,242,1,242,242,242,4.2163e-05,1,4.2163e-05,4.2163e-05,4.2163e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,232,1,232,232,232,4.2141e-05,1,4.2141e-05,4.2141e-05,4.2141e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,221,1,221,221,221,3.2428e-05,1,3.2428e-05,3.2428e-05,3.2428e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,2.4496e-05,1,2.4496e-05,2.4496e-05,2.4496e-05,228,1,228,228,228,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,233,1,233,233,233,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,245,1,245,245,245,4.1231e-05,1,4.1231e-05,4.1231e-05,4.1231e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,232,1,232,232,232,2.6325e-05,1,2.6325e-05,2.6325e-05,2.6325e-05,248,1,248,248,248,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,229,1,229,229,229,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,4.139e-05,1,4.139e-05,4.139e-05,4.139e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,240,1,240,240,240,3.2833e-05,1,3.2833e-05,3.2833e-05,3.2833e-05,306,1,306,306,306,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,245,1,245,245,245,4.0184e-05,1,4.0184e-05,4.0184e-05,4.0184e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,228,1,228,228,228,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,304,1,304,304,304,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,243,1,243,243,243,4.2225e-05,1,4.2225e-05,4.2225e-05,4.2225e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,232,1,232,232,232,4.1095e-05,1,4.1095e-05,4.1095e-05,4.1095e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,205,1,205,205,205,3.2748e-05,1,3.2748e-05,3.2748e-05,3.2748e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,4.0951e-05,1,4.0951e-05,4.0951e-05,4.0951e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,236,1,236,236,236,4.0677e-05,1,4.0677e-05,4.0677e-05,4.0677e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,226,1,226,226,226,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,238,1,238,238,238,4.1276e-05,1,4.1276e-05,4.1276e-05,4.1276e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,240,1,240,240,240,4.1337e-05,1,4.1337e-05,4.1337e-05,4.1337e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,231,1,231,231,231,3.1672e-05,1,3.1672e-05,3.1672e-05,3.1672e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,4.409e-05,1,4.409e-05,4.409e-05,4.409e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,226,1,226,226,226,3.1472e-05,1,3.1472e-05,3.1472e-05,3.1472e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,236,1,236,236,236,4.0873e-05,1,4.0873e-05,4.0873e-05,4.0873e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,220,1,220,220,220,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,294,1,294,294,294,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,215,1,215,215,215,3.89e-05,1,3.89e-05,3.89e-05,3.89e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,256,1,256,256,256,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,227,1,227,227,227,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,249,1,249,249,249,4.0388e-05,1,4.0388e-05,4.0388e-05,4.0388e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,224,1,224,224,224,4.3098e-05,1,4.3098e-05,4.3098e-05,4.3098e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,248,1,248,248,248,3.4533e-05,1,3.4533e-05,3.4533e-05,3.4533e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,234,1,234,234,234,3.2494e-05,1,3.2494e-05,3.2494e-05,3.2494e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,247,1,247,247,247,4.1304e-05,1,4.1304e-05,4.1304e-05,4.1304e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,3.2867e-05,1,3.2867e-05,3.2867e-05,3.2867e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,243,1,243,243,243,3.2401e-05,1,3.2401e-05,3.2401e-05,3.2401e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,227,1,227,227,227,4.1016e-05,1,4.1016e-05,4.1016e-05,4.1016e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,244,1,244,244,244,4.1136e-05,1,4.1136e-05,4.1136e-05,4.1136e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,234,1,234,234,234,3.3933e-05,1,3.3933e-05,3.3933e-05,3.3933e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,3.176e-05,1,3.176e-05,3.176e-05,3.176e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,223,1,223,223,223,3.2493e-05,1,3.2493e-05,3.2493e-05,3.2493e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,3.2896e-05,1,3.2896e-05,3.2896e-05,3.2896e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,214,1,214,214,214,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,3.9027e-05,1,3.9027e-05,3.9027e-05,3.9027e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,245,1,245,245,245,4.9305e-05,1,4.9305e-05,4.9305e-05,4.9305e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,238,1,238,238,238,3.1782e-05,1,3.1782e-05,3.1782e-05,3.1782e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,4.2264e-05,1,4.2264e-05,4.2264e-05,4.2264e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,232,1,232,232,232,4.1246e-05,1,4.1246e-05,4.1246e-05,4.1246e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,213,1,213,213,213,3.2808e-05,1,3.2808e-05,3.2808e-05,3.2808e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,250,1,250,250,250,5.3074e-05,1,5.3074e-05,5.3074e-05,5.3074e-05,507,1,507,507,507,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,3.4362e-05,1,3.4362e-05,3.4362e-05,3.4362e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,223,1,223,223,223,4.0123e-05,1,4.0123e-05,4.0123e-05,4.0123e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,247,1,247,247,247,5.1261e-05,1,5.1261e-05,5.1261e-05,5.1261e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,240,1,240,240,240,5.0681e-05,1,5.0681e-05,5.0681e-05,5.0681e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,217,1,217,217,217,2.45e-05,1,2.45e-05,2.45e-05,2.45e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,247,1,247,247,247,4.1045e-05,1,4.1045e-05,4.1045e-05,4.1045e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,257,1,257,257,257,5.2344e-05,1,5.2344e-05,5.2344e-05,5.2344e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,214,1,214,214,214,3.133e-05,1,3.133e-05,3.133e-05,3.133e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,256,1,256,256,256,4.3672e-05,1,4.3672e-05,4.3672e-05,4.3672e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,212,1,212,212,212,2.4094e-05,1,2.4094e-05,2.4094e-05,2.4094e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,222,1,222,222,222,4.0752e-05,1,4.0752e-05,4.0752e-05,4.0752e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,225,1,225,225,225,3.1001e-05,1,3.1001e-05,3.1001e-05,3.1001e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,4.0581e-05,1,4.0581e-05,4.0581e-05,4.0581e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,250,1,250,250,250,4.9751e-05,1,4.9751e-05,4.9751e-05,4.9751e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,4.0637e-05,1,4.0637e-05,4.0637e-05,4.0637e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,4.0314e-05,1,4.0314e-05,4.0314e-05,4.0314e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,240,1,240,240,240,3.2933e-05,1,3.2933e-05,3.2933e-05,3.2933e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,216,1,216,216,216,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,220,1,220,220,220,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,244,1,244,244,244,4.3565e-05,1,4.3565e-05,4.3565e-05,4.3565e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,243,1,243,243,243,4.1207e-05,1,4.1207e-05,4.1207e-05,4.1207e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,229,1,229,229,229,4.2438e-05,1,4.2438e-05,4.2438e-05,4.2438e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,242,1,242,242,242,4.2395e-05,1,4.2395e-05,4.2395e-05,4.2395e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,229,1,229,229,229,4.2059e-05,1,4.2059e-05,4.2059e-05,4.2059e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,235,1,235,235,235,3.3772e-05,1,3.3772e-05,3.3772e-05,3.3772e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,2.4387e-05,1,2.4387e-05,2.4387e-05,2.4387e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,243,1,243,243,243,3.3286e-05,1,3.3286e-05,3.3286e-05,3.3286e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,240,1,240,240,240,3.3944e-05,1,3.3944e-05,3.3944e-05,3.3944e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,242,1,242,242,242,2.5367e-05,1,2.5367e-05,2.5367e-05,2.5367e-05,239,1,239,239,239,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,251,1,251,251,251,4.3354e-05,1,4.3354e-05,4.3354e-05,4.3354e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,234,1,234,234,234,3.9898e-05,1,3.9898e-05,3.9898e-05,3.9898e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,241,1,241,241,241,4.9679e-05,1,4.9679e-05,4.9679e-05,4.9679e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,248,1,248,248,248,4.2063e-05,1,4.2063e-05,4.2063e-05,4.2063e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,228,1,228,228,228,4.1068e-05,1,4.1068e-05,4.1068e-05,4.1068e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,223,1,223,223,223,3.3021e-05,1,3.3021e-05,3.3021e-05,3.3021e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,3.3432e-05,1,3.3432e-05,3.3432e-05,3.3432e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,220,1,220,220,220,3.9986e-05,1,3.9986e-05,3.9986e-05,3.9986e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,231,1,231,231,231,4.3622e-05,1,4.3622e-05,4.3622e-05,4.3622e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,229,1,229,229,229,3.2622e-05,1,3.2622e-05,3.2622e-05,3.2622e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
