n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,40,466,1,466,466,466,4.8523e-05,1,4.8523e-05,4.8523e-05,4.8523e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,432,1,432,432,432,3.564e-05,1,3.564e-05,3.564e-05,3.564e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,440,1,440,440,440,3.4681e-05,1,3.4681e-05,3.4681e-05,3.4681e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,461,1,461,461,461,4.6159e-05,1,4.6159e-05,4.6159e-05,4.6159e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,447,1,447,447,447,4.604e-05,1,4.604e-05,4.604e-05,4.604e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,459,1,459,459,459,4.6608e-05,1,4.6608e-05,4.6608e-05,4.6608e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,443,1,443,443,443,3.605e-05,1,3.605e-05,3.605e-05,3.605e-05,338,1,338,338,338,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,40,460,1,460,460,460,5.6497e-05,1,5.6497e-05,5.6497e-05,5.6497e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,449,1,449,449,449,4.6102e-05,1,4.6102e-05,4.6102e-05,4.6102e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,434,1,434,434,434,4.4182e-05,1,4.4182e-05,4.4182e-05,4.4182e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,436,1,436,436,436,4.4785e-05,1,4.4785e-05,4.4785e-05,4.4785e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,445,1,445,445,445,4.7451e-05,1,4.7451e-05,4.7451e-05,4.7451e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,5.6667e-05,1,5.6667e-05,5.6667e-05,5.6667e-05,523,1,523,523,523,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,444,1,444,444,444,5.6299e-05,1,5.6299e-05,5.6299e-05,5.6299e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,457,1,457,457,457,5.6988e-05,1,5.6988e-05,5.6988e-05,5.6988e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,435,1,435,435,435,4.5669e-05,1,4.5669e-05,4.5669e-05,4.5669e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,457,1,457,457,457,4.7705e-05,1,4.7705e-05,4.7705e-05,4.7705e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,451,1,451,451,451,4.8375e-05,1,4.8375e-05,4.8375e-05,4.8375e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,464,1,464,464,464,4.7869e-05,1,4.7869e-05,4.7869e-05,4.7869e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,470,1,470,470,470,4.5613e-05,1,4.5613e-05,4.5613e-05,4.5613e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,482,1,482,482,482,4.6291e-05,1,4.6291e-05,4.6291e-05,4.6291e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,404,1,404,404,404,4.4305e-05,1,4.4305e-05,4.4305e-05,4.4305e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,450,1,450,450,450,5.4842e-05,1,5.4842e-05,5.4842e-05,5.4842e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,434,1,434,434,434,4.5027e-05,1,4.5027e-05,4.5027e-05,4.5027e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,456,1,456,456,456,5.6146e-05,1,5.6146e-05,5.6146e-05,5.6146e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,475,1,475,475,475,5.7875e-05,1,5.7875e-05,5.7875e-05,5.7875e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,464,1,464,464,464,4.5958e-05,1,4.5958e-05,4.5958e-05,4.5958e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,444,1,444,444,444,5.5235e-05,1,5.5235e-05,5.5235e-05,5.5235e-05,511,1,511,511,511,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,441,1,441,441,441,4.6356e-05,1,4.6356e-05,4.6356e-05,4.6356e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,452,1,452,452,452,5.8716e-05,1,5.8716e-05,5.8716e-05,5.8716e-05,548,1,548,548,548,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,454,1,454,454,454,4.5183e-05,1,4.5183e-05,4.5183e-05,4.5183e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,432,1,432,432,432,4.4516e-05,1,4.4516e-05,4.4516e-05,4.4516e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,480,1,480,480,480,7.0121e-05,1,7.0121e-05,7.0121e-05,7.0121e-05,652,1,652,652,652,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,453,1,453,453,453,4.4622e-05,1,4.4622e-05,4.4622e-05,4.4622e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,433,1,433,433,433,4.805e-05,1,4.805e-05,4.805e-05,4.805e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,4.5079e-05,1,4.5079e-05,4.5079e-05,4.5079e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,4.6352e-05,1,4.6352e-05,4.6352e-05,4.6352e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,461,1,461,461,461,5.6858e-05,1,5.6858e-05,5.6858e-05,5.6858e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,441,1,441,441,441,4.6444e-05,1,4.6444e-05,4.6444e-05,4.6444e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,465,1,465,465,465,5.9156e-05,1,5.9156e-05,5.9156e-05,5.9156e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,447,1,447,447,447,4.6352e-05,1,4.6352e-05,4.6352e-05,4.6352e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,465,1,465,465,465,4.6921e-05,1,4.6921e-05,4.6921e-05,4.6921e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,461,1,461,461,461,6.1433e-05,1,6.1433e-05,6.1433e-05,6.1433e-05,589,1,589,589,589,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,445,1,445,445,445,4.5695e-05,1,4.5695e-05,4.5695e-05,4.5695e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,433,1,433,433,433,4.4253e-05,1,4.4253e-05,4.4253e-05,4.4253e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,457,1,457,457,457,5.693e-05,1,5.693e-05,5.693e-05,5.693e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,429,1,429,429,429,3.5719e-05,1,3.5719e-05,3.5719e-05,3.5719e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,40,437,1,437,437,437,4.8404e-05,1,4.8404e-05,4.8404e-05,4.8404e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,456,1,456,456,456,5.6827e-05,1,5.6827e-05,5.6827e-05,5.6827e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,463,1,463,463,463,4.6691e-05,1,4.6691e-05,4.6691e-05,4.6691e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,5.7576e-05,1,5.7576e-05,5.7576e-05,5.7576e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,482,1,482,482,482,5.9744e-05,1,5.9744e-05,5.9744e-05,5.9744e-05,560,1,560,560,560,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,465,1,465,465,465,5.7008e-05,1,5.7008e-05,5.7008e-05,5.7008e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,458,1,458,458,458,5.7749e-05,1,5.7749e-05,5.7749e-05,5.7749e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,427,1,427,427,427,4.6174e-05,1,4.6174e-05,4.6174e-05,4.6174e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,416,1,416,416,416,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,5.8381e-05,1,5.8381e-05,5.8381e-05,5.8381e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,437,1,437,437,437,4.549e-05,1,4.549e-05,4.549e-05,4.549e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,460,1,460,460,460,7.3173e-05,1,7.3173e-05,7.3173e-05,7.3173e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,3.5915e-05,1,3.5915e-05,3.5915e-05,3.5915e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,445,1,445,445,445,4.4678e-05,1,4.4678e-05,4.4678e-05,4.4678e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,474,1,474,474,474,5.8231e-05,1,5.8231e-05,5.8231e-05,5.8231e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,458,1,458,458,458,5.6925e-05,1,5.6925e-05,5.6925e-05,5.6925e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,462,1,462,462,462,4.6046e-05,1,4.6046e-05,4.6046e-05,4.6046e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,4.6824e-05,1,4.6824e-05,4.6824e-05,4.6824e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,449,1,449,449,449,4.7474e-05,1,4.7474e-05,4.7474e-05,4.7474e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,432,1,432,432,432,3.5456e-05,1,3.5456e-05,3.5456e-05,3.5456e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,431,1,431,431,431,4.8132e-05,1,4.8132e-05,4.8132e-05,4.8132e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,446,1,446,446,446,5.7139e-05,1,5.7139e-05,5.7139e-05,5.7139e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,469,1,469,469,469,4.6514e-05,1,4.6514e-05,4.6514e-05,4.6514e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,458,1,458,458,458,4.6368e-05,1,4.6368e-05,4.6368e-05,4.6368e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,450,1,450,450,450,4.7219e-05,1,4.7219e-05,4.7219e-05,4.7219e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,434,1,434,434,434,3.4635e-05,1,3.4635e-05,3.4635e-05,3.4635e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,40,470,1,470,470,470,3.5707e-05,1,3.5707e-05,3.5707e-05,3.5707e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,447,1,447,447,447,5.7471e-05,1,5.7471e-05,5.7471e-05,5.7471e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,445,1,445,445,445,4.4155e-05,1,4.4155e-05,4.4155e-05,4.4155e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,4.6963e-05,1,4.6963e-05,4.6963e-05,4.6963e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,436,1,436,436,436,4.781e-05,1,4.781e-05,4.781e-05,4.781e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,441,1,441,441,441,4.4847e-05,1,4.4847e-05,4.4847e-05,4.4847e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,4.555e-05,1,4.555e-05,4.555e-05,4.555e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,5.6751e-05,1,5.6751e-05,5.6751e-05,5.6751e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,449,1,449,449,449,3.5172e-05,1,3.5172e-05,3.5172e-05,3.5172e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,467,1,467,467,467,4.8648e-05,1,4.8648e-05,4.8648e-05,4.8648e-05,458,1,458,458,458,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,4.6918e-05,1,4.6918e-05,4.6918e-05,4.6918e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,426,1,426,426,426,4.3856e-05,1,4.3856e-05,4.3856e-05,4.3856e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,461,1,461,461,461,3.5601e-05,1,3.5601e-05,3.5601e-05,3.5601e-05,336,1,336,336,336,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
48,40,446,1,446,446,446,5.7584e-05,1,5.7584e-05,5.7584e-05,5.7584e-05,536,1,536,536,536,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,446,1,446,446,446,3.6694e-05,1,3.6694e-05,3.6694e-05,3.6694e-05,349,1,349,349,349,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,435,1,435,435,435,5.5098e-05,1,5.5098e-05,5.5098e-05,5.5098e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,431,1,431,431,431,6.5368e-05,1,6.5368e-05,6.5368e-05,6.5368e-05,600,1,600,600,600,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,4.5765e-05,1,4.5765e-05,4.5765e-05,4.5765e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,4.673e-05,1,4.673e-05,4.673e-05,4.673e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,444,1,444,444,444,5.585e-05,1,5.585e-05,5.585e-05,5.585e-05,516,1,516,516,516,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,467,1,467,467,467,5.5912e-05,1,5.5912e-05,5.5912e-05,5.5912e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,471,1,471,471,471,4.7895e-05,1,4.7895e-05,4.7895e-05,4.7895e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,470,1,470,470,470,4.7779e-05,1,4.7779e-05,4.7779e-05,4.7779e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,435,1,435,435,435,4.5364e-05,1,4.5364e-05,4.5364e-05,4.5364e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,489,1,489,489,489,5.9303e-05,1,5.9303e-05,5.9303e-05,5.9303e-05,557,1,557,557,557,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,446,1,446,446,446,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,419,1,419,419,419,4.4479e-05,1,4.4479e-05,4.4479e-05,4.4479e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,446,1,446,446,446,3.4824e-05,1,3.4824e-05,3.4824e-05,3.4824e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,430,1,430,430,430,4.4042e-05,1,4.4042e-05,4.4042e-05,4.4042e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,443,1,443,443,443,3.5615e-05,1,3.5615e-05,3.5615e-05,3.5615e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,462,1,462,462,462,4.6019e-05,1,4.6019e-05,4.6019e-05,4.6019e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,456,1,456,456,456,4.7751e-05,1,4.7751e-05,4.7751e-05,4.7751e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,457,1,457,457,457,3.6094e-05,1,3.6094e-05,3.6094e-05,3.6094e-05,337,1,337,337,337,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
48,40,478,1,478,478,478,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,451,1,451,451,451,3.566e-05,1,3.566e-05,3.566e-05,3.566e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,447,1,447,447,447,4.697e-05,1,4.697e-05,4.697e-05,4.697e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,461,1,461,461,461,5.8555e-05,1,5.8555e-05,5.8555e-05,5.8555e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,444,1,444,444,444,4.5606e-05,1,4.5606e-05,4.5606e-05,4.5606e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,416,1,416,416,416,4.4012e-05,1,4.4012e-05,4.4012e-05,4.4012e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,442,1,442,442,442,3.4731e-05,1,3.4731e-05,3.4731e-05,3.4731e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,430,1,430,430,430,5.8434e-05,1,5.8434e-05,5.8434e-05,5.8434e-05,512,1,512,512,512,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,434,1,434,434,434,4.6824e-05,1,4.6824e-05,4.6824e-05,4.6824e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,442,1,442,442,442,5.717e-05,1,5.717e-05,5.717e-05,5.717e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,470,1,470,470,470,4.7122e-05,1,4.7122e-05,4.7122e-05,4.7122e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,469,1,469,469,469,4.8289e-05,1,4.8289e-05,4.8289e-05,4.8289e-05,458,1,458,458,458,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,40,430,1,430,430,430,4.6589e-05,1,4.6589e-05,4.6589e-05,4.6589e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,445,1,445,445,445,4.7573e-05,1,4.7573e-05,4.7573e-05,4.7573e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,470,1,470,470,470,6.0138e-05,1,6.0138e-05,6.0138e-05,6.0138e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,423,1,423,423,423,4.4398e-05,1,4.4398e-05,4.4398e-05,4.4398e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,436,1,436,436,436,4.5986e-05,1,4.5986e-05,4.5986e-05,4.5986e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,474,1,474,474,474,5.6941e-05,1,5.6941e-05,5.6941e-05,5.6941e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,458,1,458,458,458,3.4912e-05,1,3.4912e-05,3.4912e-05,3.4912e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,445,1,445,445,445,4.3758e-05,1,4.3758e-05,4.3758e-05,4.3758e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,439,1,439,439,439,4.5305e-05,1,4.5305e-05,4.5305e-05,4.5305e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,4.6747e-05,1,4.6747e-05,4.6747e-05,4.6747e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,438,1,438,438,438,3.6967e-05,1,3.6967e-05,3.6967e-05,3.6967e-05,352,1,352,352,352,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,468,1,468,468,468,5.7304e-05,1,5.7304e-05,5.7304e-05,5.7304e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,432,1,432,432,432,4.4745e-05,1,4.4745e-05,4.4745e-05,4.4745e-05,416,1,416,416,416,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,431,1,431,431,431,4.5018e-05,1,4.5018e-05,4.5018e-05,4.5018e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,452,1,452,452,452,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,453,1,453,453,453,4.4833e-05,1,4.4833e-05,4.4833e-05,4.4833e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,472,1,472,472,472,4.5385e-05,1,4.5385e-05,4.5385e-05,4.5385e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,444,1,444,444,444,5.7474e-05,1,5.7474e-05,5.7474e-05,5.7474e-05,533,1,533,533,533,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,474,1,474,474,474,5.9109e-05,1,5.9109e-05,5.9109e-05,5.9109e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,480,1,480,480,480,5.7802e-05,1,5.7802e-05,5.7802e-05,5.7802e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,442,1,442,442,442,4.7716e-05,1,4.7716e-05,4.7716e-05,4.7716e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,439,1,439,439,439,4.3999e-05,1,4.3999e-05,4.3999e-05,4.3999e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,460,1,460,460,460,4.5533e-05,1,4.5533e-05,4.5533e-05,4.5533e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,444,1,444,444,444,3.6998e-05,1,3.6998e-05,3.6998e-05,3.6998e-05,348,1,348,348,348,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,450,1,450,450,450,4.6035e-05,1,4.6035e-05,4.6035e-05,4.6035e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,426,1,426,426,426,4.4983e-05,1,4.4983e-05,4.4983e-05,4.4983e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,466,1,466,466,466,4.6627e-05,1,4.6627e-05,4.6627e-05,4.6627e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,485,1,485,485,485,5.6452e-05,1,5.6452e-05,5.6452e-05,5.6452e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,471,1,471,471,471,5.7267e-05,1,5.7267e-05,5.7267e-05,5.7267e-05,536,1,536,536,536,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,451,1,451,451,451,4.4911e-05,1,4.4911e-05,4.4911e-05,4.4911e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,433,1,433,433,433,4.5901e-05,1,4.5901e-05,4.5901e-05,4.5901e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,427,1,427,427,427,4.3184e-05,1,4.3184e-05,4.3184e-05,4.3184e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,430,1,430,430,430,5.6698e-05,1,5.6698e-05,5.6698e-05,5.6698e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,466,1,466,466,466,5.4565e-05,1,5.4565e-05,5.4565e-05,5.4565e-05,504,1,504,504,504,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,444,1,444,444,444,4.78e-05,1,4.78e-05,4.78e-05,4.78e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,454,1,454,454,454,5.5918e-05,1,5.5918e-05,5.5918e-05,5.5918e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,463,1,463,463,463,5.9995e-05,1,5.9995e-05,5.9995e-05,5.9995e-05,572,1,572,572,572,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,475,1,475,475,475,4.6246e-05,1,4.6246e-05,4.6246e-05,4.6246e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,453,1,453,453,453,7.0672e-05,1,7.0672e-05,7.0672e-05,7.0672e-05,516,1,516,516,516,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,445,1,445,445,445,5.7674e-05,1,5.7674e-05,5.7674e-05,5.7674e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
