n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,20,60,1,60,60,60,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,61,1,61,61,61,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,43,1,43,43,43,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,41,1,41,41,41,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,62,1,62,62,62,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,58,1,58,58,58,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,50,1,50,50,50,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,1.5588e-05,1,1.5588e-05,1.5588e-05,1.5588e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,57,1,57,57,57,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,48,1,48,48,48,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,62,1,62,62,62,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,51,1,51,51,51,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,61,1,61,61,61,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,55,1,55,55,55,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,43,1,43,43,43,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.6696e-05,1,1.6696e-05,1.6696e-05,1.6696e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,66,1,66,66,66,1.6194e-05,1,1.6194e-05,1.6194e-05,1.6194e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,54,1,54,54,54,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,54,1,54,54,54,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,40,1,40,40,40,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,53,1,53,53,53,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,54,1,54,54,54,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1203e-05,1,1.1203e-05,1.1203e-05,1.1203e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,57,1,57,57,57,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,50,1,50,50,50,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,56,1,56,56,56,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,47,1,47,47,47,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,58,1,58,58,58,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,40,1,40,40,40,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,54,1,54,54,54,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,40,1,40,40,40,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,39,1,39,39,39,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,46,1,46,46,46,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,61,1,61,61,61,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,20,43,1,43,43,43,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,40,1,40,40,40,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,41,1,41,41,41,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,47,1,47,47,47,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,47,1,47,47,47,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.5677e-05,1,1.5677e-05,1.5677e-05,1.5677e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,51,1,51,51,51,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,56,1,56,56,56,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,39,1,39,39,39,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,37,1,37,37,37,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1625e-05,1,1.1625e-05,1.1625e-05,1.1625e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,63,1,63,63,63,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,48,1,48,48,48,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,54,1,54,54,54,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,53,1,53,53,53,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,44,1,44,44,44,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,54,1,54,54,54,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,60,1,60,60,60,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,38,1,38,38,38,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
