n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,50,15,1,15,15,15,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,50,26,1,26,26,26,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,50,23,1,23,23,23,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,24,1,24,24,24,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.789e-06,1,5.789e-06,5.789e-06,5.789e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,13,1,13,13,13,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,25,1,25,25,25,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,22,1,22,22,22,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,50,9,1,9,9,9,3.654e-06,1,3.654e-06,3.654e-06,3.654e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,50,18,1,18,18,18,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.902e-06,1,5.902e-06,5.902e-06,5.902e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,15,1,15,15,15,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,18,1,18,18,18,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,5.833e-06,1,5.833e-06,5.833e-06,5.833e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,25,1,25,25,25,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,25,1,25,25,25,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
