n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,10,13,1,13,13,13,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,8,1,8,8,8,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,16,1,16,16,16,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,16,1,16,16,16,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,22,1,22,22,22,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,19,1,19,19,19,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,6,1,6,6,6,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,13,1,13,13,13,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,19,1,19,19,19,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,21,1,21,21,21,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,4,1,4,4,4,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,19,1,19,19,19,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,10,1,10,10,10,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,10,1,10,10,10,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,17,1,17,17,17,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,23,1,23,23,23,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,7,1,7,7,7,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,7,1,7,7,7,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,16,1,16,16,16,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,16,1,16,16,16,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,13,1,13,13,13,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,9,1,9,9,9,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
