n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,40,335,1,335,335,335,3.9899e-05,1,3.9899e-05,3.9899e-05,3.9899e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,370,1,370,370,370,4.3128e-05,1,4.3128e-05,4.3128e-05,4.3128e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,335,1,335,335,335,4.0234e-05,1,4.0234e-05,4.0234e-05,4.0234e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,337,1,337,337,337,3.0113e-05,1,3.0113e-05,3.0113e-05,3.0113e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,344,1,344,344,344,4.0339e-05,1,4.0339e-05,4.0339e-05,4.0339e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,375,1,375,375,375,4.0418e-05,1,4.0418e-05,4.0418e-05,4.0418e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,333,1,333,333,333,3.9992e-05,1,3.9992e-05,3.9992e-05,3.9992e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,338,1,338,338,338,3.049e-05,1,3.049e-05,3.049e-05,3.049e-05,286,1,286,286,286,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,355,1,355,355,355,3.927e-05,1,3.927e-05,3.927e-05,3.927e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,346,1,346,346,346,5.1287e-05,1,5.1287e-05,5.1287e-05,5.1287e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,359,1,359,359,359,3.237e-05,1,3.237e-05,3.237e-05,3.237e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,367,1,367,367,367,4.1636e-05,1,4.1636e-05,4.1636e-05,4.1636e-05,391,1,391,391,391,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,342,1,342,342,342,4.2272e-05,1,4.2272e-05,4.2272e-05,4.2272e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,357,1,357,357,357,4.0191e-05,1,4.0191e-05,4.0191e-05,4.0191e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,346,1,346,346,346,4.0623e-05,1,4.0623e-05,4.0623e-05,4.0623e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,330,1,330,330,330,5.0618e-05,1,5.0618e-05,5.0618e-05,5.0618e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,330,1,330,330,330,3.062e-05,1,3.062e-05,3.062e-05,3.062e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,310,1,310,310,310,3.9319e-05,1,3.9319e-05,3.9319e-05,3.9319e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,344,1,344,344,344,3.1824e-05,1,3.1824e-05,3.1824e-05,3.1824e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,334,1,334,334,334,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,353,1,353,353,353,4.2779e-05,1,4.2779e-05,4.2779e-05,4.2779e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,318,1,318,318,318,4.0204e-05,1,4.0204e-05,4.0204e-05,4.0204e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,375,1,375,375,375,3.2677e-05,1,3.2677e-05,3.2677e-05,3.2677e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,366,1,366,366,366,5.1134e-05,1,5.1134e-05,5.1134e-05,5.1134e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,348,1,348,348,348,5.0642e-05,1,5.0642e-05,5.0642e-05,5.0642e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,3.9335e-05,1,3.9335e-05,3.9335e-05,3.9335e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,316,1,316,316,316,6.9622e-05,1,6.9622e-05,6.9622e-05,6.9622e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,322,1,322,322,322,3.9242e-05,1,3.9242e-05,3.9242e-05,3.9242e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,308,1,308,308,308,4.0077e-05,1,4.0077e-05,4.0077e-05,4.0077e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,333,1,333,333,333,4.9628e-05,1,4.9628e-05,4.9628e-05,4.9628e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,341,1,341,341,341,4.069e-05,1,4.069e-05,4.069e-05,4.069e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,350,1,350,350,350,5.2472e-05,1,5.2472e-05,5.2472e-05,5.2472e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,332,1,332,332,332,3.9523e-05,1,3.9523e-05,3.9523e-05,3.9523e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,353,1,353,353,353,4.1507e-05,1,4.1507e-05,4.1507e-05,4.1507e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,310,1,310,310,310,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,335,1,335,335,335,3.9823e-05,1,3.9823e-05,3.9823e-05,3.9823e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,356,1,356,356,356,4.1711e-05,1,4.1711e-05,4.1711e-05,4.1711e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,345,1,345,345,345,3.147e-05,1,3.147e-05,3.147e-05,3.147e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,357,1,357,357,357,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,345,1,345,345,345,4.0078e-05,1,4.0078e-05,4.0078e-05,4.0078e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,356,1,356,356,356,4.9542e-05,1,4.9542e-05,4.9542e-05,4.9542e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,357,1,357,357,357,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,343,1,343,343,343,4.0656e-05,1,4.0656e-05,4.0656e-05,4.0656e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,326,1,326,326,326,3.0158e-05,1,3.0158e-05,3.0158e-05,3.0158e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,329,1,329,329,329,5.0866e-05,1,5.0866e-05,5.0866e-05,5.0866e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,335,1,335,335,335,4.9006e-05,1,4.9006e-05,4.9006e-05,4.9006e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,342,1,342,342,342,4.2326e-05,1,4.2326e-05,4.2326e-05,4.2326e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,352,1,352,352,352,3.1914e-05,1,3.1914e-05,3.1914e-05,3.1914e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,341,1,341,341,341,3.1796e-05,1,3.1796e-05,3.1796e-05,3.1796e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,348,1,348,348,348,3.9852e-05,1,3.9852e-05,3.9852e-05,3.9852e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,319,1,319,319,319,3.1062e-05,1,3.1062e-05,3.1062e-05,3.1062e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,352,1,352,352,352,3.1792e-05,1,3.1792e-05,3.1792e-05,3.1792e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,325,1,325,325,325,8.0492e-05,1,8.0492e-05,8.0492e-05,8.0492e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,343,1,343,343,343,4.0341e-05,1,4.0341e-05,4.0341e-05,4.0341e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,336,1,336,336,336,4.8457e-05,1,4.8457e-05,4.8457e-05,4.8457e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,334,1,334,334,334,3.8707e-05,1,3.8707e-05,3.8707e-05,3.8707e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,361,1,361,361,361,4.1319e-05,1,4.1319e-05,4.1319e-05,4.1319e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,313,1,313,313,313,3.1015e-05,1,3.1015e-05,3.1015e-05,3.1015e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,353,1,353,353,353,4.0501e-05,1,4.0501e-05,4.0501e-05,4.0501e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,350,1,350,350,350,4.0582e-05,1,4.0582e-05,4.0582e-05,4.0582e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,364,1,364,364,364,3.1425e-05,1,3.1425e-05,3.1425e-05,3.1425e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,357,1,357,357,357,3.1134e-05,1,3.1134e-05,3.1134e-05,3.1134e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,337,1,337,337,337,3.2137e-05,1,3.2137e-05,3.2137e-05,3.2137e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,335,1,335,335,335,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,346,1,346,346,346,5.1896e-05,1,5.1896e-05,5.1896e-05,5.1896e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,318,1,318,318,318,4.0171e-05,1,4.0171e-05,4.0171e-05,4.0171e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,331,1,331,331,331,4.3835e-05,1,4.3835e-05,4.3835e-05,4.3835e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,361,1,361,361,361,6.248e-05,1,6.248e-05,6.248e-05,6.248e-05,585,1,585,585,585,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,328,1,328,328,328,3.1109e-05,1,3.1109e-05,3.1109e-05,3.1109e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,334,1,334,334,334,4.0304e-05,1,4.0304e-05,4.0304e-05,4.0304e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,354,1,354,354,354,3.9101e-05,1,3.9101e-05,3.9101e-05,3.9101e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,363,1,363,363,363,5.2791e-05,1,5.2791e-05,5.2791e-05,5.2791e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,330,1,330,330,330,4.1044e-05,1,4.1044e-05,4.1044e-05,4.1044e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,362,1,362,362,362,4.1646e-05,1,4.1646e-05,4.1646e-05,4.1646e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,335,1,335,335,335,4.1099e-05,1,4.1099e-05,4.1099e-05,4.1099e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,363,1,363,363,363,4.0067e-05,1,4.0067e-05,4.0067e-05,4.0067e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,346,1,346,346,346,4.2634e-05,1,4.2634e-05,4.2634e-05,4.2634e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,363,1,363,363,363,3.1103e-05,1,3.1103e-05,3.1103e-05,3.1103e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,332,1,332,332,332,3.1849e-05,1,3.1849e-05,3.1849e-05,3.1849e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,341,1,341,341,341,4.0852e-05,1,4.0852e-05,4.0852e-05,4.0852e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,321,1,321,321,321,3.066e-05,1,3.066e-05,3.066e-05,3.066e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,344,1,344,344,344,5.1338e-05,1,5.1338e-05,5.1338e-05,5.1338e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,335,1,335,335,335,4.0766e-05,1,4.0766e-05,4.0766e-05,4.0766e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,356,1,356,356,356,4.1777e-05,1,4.1777e-05,4.1777e-05,4.1777e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,343,1,343,343,343,5.0189e-05,1,5.0189e-05,5.0189e-05,5.0189e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,348,1,348,348,348,4.1034e-05,1,4.1034e-05,4.1034e-05,4.1034e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,346,1,346,346,346,4.1447e-05,1,4.1447e-05,4.1447e-05,4.1447e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,343,1,343,343,343,3.9624e-05,1,3.9624e-05,3.9624e-05,3.9624e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,337,1,337,337,337,4.0691e-05,1,4.0691e-05,4.0691e-05,4.0691e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,349,1,349,349,349,4.138e-05,1,4.138e-05,4.138e-05,4.138e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,350,1,350,350,350,4.3289e-05,1,4.3289e-05,4.3289e-05,4.3289e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,345,1,345,345,345,3.1331e-05,1,3.1331e-05,3.1331e-05,3.1331e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,313,1,313,313,313,3.8827e-05,1,3.8827e-05,3.8827e-05,3.8827e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,341,1,341,341,341,4.959e-05,1,4.959e-05,4.959e-05,4.959e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,323,1,323,323,323,3.8824e-05,1,3.8824e-05,3.8824e-05,3.8824e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,324,1,324,324,324,4.0445e-05,1,4.0445e-05,4.0445e-05,4.0445e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,348,1,348,348,348,4.0192e-05,1,4.0192e-05,4.0192e-05,4.0192e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,359,1,359,359,359,3.9615e-05,1,3.9615e-05,3.9615e-05,3.9615e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,344,1,344,344,344,4.2972e-05,1,4.2972e-05,4.2972e-05,4.2972e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,342,1,342,342,342,3.1599e-05,1,3.1599e-05,3.1599e-05,3.1599e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,384,1,384,384,384,5.3089e-05,1,5.3089e-05,5.3089e-05,5.3089e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,358,1,358,358,358,4.1008e-05,1,4.1008e-05,4.1008e-05,4.1008e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,358,1,358,358,358,6.1231e-05,1,6.1231e-05,6.1231e-05,6.1231e-05,568,1,568,568,568,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,330,1,330,330,330,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,324,1,324,324,324,5.0619e-05,1,5.0619e-05,5.0619e-05,5.0619e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,340,1,340,340,340,4.0842e-05,1,4.0842e-05,4.0842e-05,4.0842e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,354,1,354,354,354,4.3507e-05,1,4.3507e-05,4.3507e-05,4.3507e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,335,1,335,335,335,3.9937e-05,1,3.9937e-05,3.9937e-05,3.9937e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,348,1,348,348,348,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,350,1,350,350,350,3.234e-05,1,3.234e-05,3.234e-05,3.234e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,337,1,337,337,337,4.0996e-05,1,4.0996e-05,4.0996e-05,4.0996e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,355,1,355,355,355,5.1195e-05,1,5.1195e-05,5.1195e-05,5.1195e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,330,1,330,330,330,5.0389e-05,1,5.0389e-05,5.0389e-05,5.0389e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,324,1,324,324,324,4.0522e-05,1,4.0522e-05,4.0522e-05,4.0522e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,354,1,354,354,354,3.8348e-05,1,3.8348e-05,3.8348e-05,3.8348e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,353,1,353,353,353,4.0506e-05,1,4.0506e-05,4.0506e-05,4.0506e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,346,1,346,346,346,3.9621e-05,1,3.9621e-05,3.9621e-05,3.9621e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,342,1,342,342,342,3.1182e-05,1,3.1182e-05,3.1182e-05,3.1182e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,332,1,332,332,332,3.114e-05,1,3.114e-05,3.114e-05,3.114e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,371,1,371,371,371,4.1772e-05,1,4.1772e-05,4.1772e-05,4.1772e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,335,1,335,335,335,5.1909e-05,1,5.1909e-05,5.1909e-05,5.1909e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,319,1,319,319,319,3.0444e-05,1,3.0444e-05,3.0444e-05,3.0444e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,363,1,363,363,363,5.1446e-05,1,5.1446e-05,5.1446e-05,5.1446e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,339,1,339,339,339,3.065e-05,1,3.065e-05,3.065e-05,3.065e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,352,1,352,352,352,4.2874e-05,1,4.2874e-05,4.2874e-05,4.2874e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,368,1,368,368,368,5.2119e-05,1,5.2119e-05,5.2119e-05,5.2119e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,329,1,329,329,329,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,366,1,366,366,366,3.1505e-05,1,3.1505e-05,3.1505e-05,3.1505e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,332,1,332,332,332,4.1707e-05,1,4.1707e-05,4.1707e-05,4.1707e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,343,1,343,343,343,4.1959e-05,1,4.1959e-05,4.1959e-05,4.1959e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,364,1,364,364,364,4.1222e-05,1,4.1222e-05,4.1222e-05,4.1222e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,366,1,366,366,366,4.3604e-05,1,4.3604e-05,4.3604e-05,4.3604e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,354,1,354,354,354,4.2354e-05,1,4.2354e-05,4.2354e-05,4.2354e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,363,1,363,363,363,3.1664e-05,1,3.1664e-05,3.1664e-05,3.1664e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,352,1,352,352,352,4.1311e-05,1,4.1311e-05,4.1311e-05,4.1311e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,352,1,352,352,352,5.0362e-05,1,5.0362e-05,5.0362e-05,5.0362e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,348,1,348,348,348,5.0354e-05,1,5.0354e-05,5.0354e-05,5.0354e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,341,1,341,341,341,4.0121e-05,1,4.0121e-05,4.0121e-05,4.0121e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,321,1,321,321,321,4.0011e-05,1,4.0011e-05,4.0011e-05,4.0011e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,331,1,331,331,331,5.1034e-05,1,5.1034e-05,5.1034e-05,5.1034e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,359,1,359,359,359,4.0484e-05,1,4.0484e-05,4.0484e-05,4.0484e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,349,1,349,349,349,5.0776e-05,1,5.0776e-05,5.0776e-05,5.0776e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,317,1,317,317,317,3.0175e-05,1,3.0175e-05,3.0175e-05,3.0175e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,351,1,351,351,351,5.0652e-05,1,5.0652e-05,5.0652e-05,5.0652e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,328,1,328,328,328,3.8321e-05,1,3.8321e-05,3.8321e-05,3.8321e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,336,1,336,336,336,4.1207e-05,1,4.1207e-05,4.1207e-05,4.1207e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,340,1,340,340,340,4.1321e-05,1,4.1321e-05,4.1321e-05,4.1321e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,317,1,317,317,317,4.126e-05,1,4.126e-05,4.126e-05,4.126e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,331,1,331,331,331,3.1611e-05,1,3.1611e-05,3.1611e-05,3.1611e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,365,1,365,365,365,5.1304e-05,1,5.1304e-05,5.1304e-05,5.1304e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,322,1,322,322,322,5.3764e-05,1,5.3764e-05,5.3764e-05,5.3764e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,346,1,346,346,346,3.2837e-05,1,3.2837e-05,3.2837e-05,3.2837e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,342,1,342,342,342,3.081e-05,1,3.081e-05,3.081e-05,3.081e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,344,1,344,344,344,4.0623e-05,1,4.0623e-05,4.0623e-05,4.0623e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,322,1,322,322,322,3.1274e-05,1,3.1274e-05,3.1274e-05,3.1274e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,342,1,342,342,342,3.0394e-05,1,3.0394e-05,3.0394e-05,3.0394e-05,286,1,286,286,286,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,350,1,350,350,350,5.2442e-05,1,5.2442e-05,5.2442e-05,5.2442e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,347,1,347,347,347,4.0082e-05,1,4.0082e-05,4.0082e-05,4.0082e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
