n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,50,209,1,209,209,209,4.6106e-05,1,4.6106e-05,4.6106e-05,4.6106e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,196,1,196,196,196,4.0413e-05,1,4.0413e-05,4.0413e-05,4.0413e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,201,1,201,201,201,4.4343e-05,1,4.4343e-05,4.4343e-05,4.4343e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,203,1,203,203,203,4.5787e-05,1,4.5787e-05,4.5787e-05,4.5787e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,196,1,196,196,196,3.0418e-05,1,3.0418e-05,3.0418e-05,3.0418e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,3.9334e-05,1,3.9334e-05,3.9334e-05,3.9334e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,182,1,182,182,182,2.9417e-05,1,2.9417e-05,2.9417e-05,2.9417e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,2.8066e-05,1,2.8066e-05,2.8066e-05,2.8066e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,187,1,187,187,187,3.0103e-05,1,3.0103e-05,3.0103e-05,3.0103e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,180,1,180,180,180,3.6963e-05,1,3.6963e-05,3.6963e-05,3.6963e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,200,1,200,200,200,4.6107e-05,1,4.6107e-05,4.6107e-05,4.6107e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,185,1,185,185,185,3.5062e-05,1,3.5062e-05,3.5062e-05,3.5062e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,200,1,200,200,200,3.7943e-05,1,3.7943e-05,3.7943e-05,3.7943e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,2.1926e-05,1,2.1926e-05,2.1926e-05,2.1926e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,178,1,178,178,178,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,215,1,215,215,215,4.0526e-05,1,4.0526e-05,4.0526e-05,4.0526e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,194,1,194,194,194,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,3.1807e-05,1,3.1807e-05,3.1807e-05,3.1807e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,2.973e-05,1,2.973e-05,2.973e-05,2.973e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,180,1,180,180,180,3.7657e-05,1,3.7657e-05,3.7657e-05,3.7657e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,191,1,191,191,191,2.3059e-05,1,2.3059e-05,2.3059e-05,2.3059e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,185,1,185,185,185,2.9934e-05,1,2.9934e-05,2.9934e-05,2.9934e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,196,1,196,196,196,3.8102e-05,1,3.8102e-05,3.8102e-05,3.8102e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,192,1,192,192,192,3.8595e-05,1,3.8595e-05,3.8595e-05,3.8595e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,175,1,175,175,175,3.6826e-05,1,3.6826e-05,3.6826e-05,3.6826e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,203,1,203,203,203,3.7839e-05,1,3.7839e-05,3.7839e-05,3.7839e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,197,1,197,197,197,3.1045e-05,1,3.1045e-05,3.1045e-05,3.1045e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,2.9002e-05,1,2.9002e-05,2.9002e-05,2.9002e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,170,1,170,170,170,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,195,1,195,195,195,2.8424e-05,1,2.8424e-05,2.8424e-05,2.8424e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,3.6988e-05,1,3.6988e-05,3.6988e-05,3.6988e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,211,1,211,211,211,3.9328e-05,1,3.9328e-05,3.9328e-05,3.9328e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,188,1,188,188,188,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,3.8231e-05,1,3.8231e-05,3.8231e-05,3.8231e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,198,1,198,198,198,3.9327e-05,1,3.9327e-05,3.9327e-05,3.9327e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,208,1,208,208,208,4.9223e-05,1,4.9223e-05,4.9223e-05,4.9223e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,190,1,190,190,190,3.0048e-05,1,3.0048e-05,3.0048e-05,3.0048e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,211,1,211,211,211,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,189,1,189,189,189,4.5054e-05,1,4.5054e-05,4.5054e-05,4.5054e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,3.6712e-05,1,3.6712e-05,3.6712e-05,3.6712e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,2.8833e-05,1,2.8833e-05,2.8833e-05,2.8833e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,174,1,174,174,174,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,211,1,211,211,211,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,187,1,187,187,187,3.7698e-05,1,3.7698e-05,3.7698e-05,3.7698e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,7.2983e-05,1,7.2983e-05,7.2983e-05,7.2983e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,190,1,190,190,190,3.0205e-05,1,3.0205e-05,3.0205e-05,3.0205e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,3.674e-05,1,3.674e-05,3.674e-05,3.674e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,176,1,176,176,176,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,177,1,177,177,177,3.8218e-05,1,3.8218e-05,3.8218e-05,3.8218e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,3.0401e-05,1,3.0401e-05,3.0401e-05,3.0401e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,2.9167e-05,1,2.9167e-05,2.9167e-05,2.9167e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,176,1,176,176,176,3.7966e-05,1,3.7966e-05,3.7966e-05,3.7966e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,179,1,179,179,179,2.9609e-05,1,2.9609e-05,2.9609e-05,2.9609e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,167,1,167,167,167,5.3048e-05,1,5.3048e-05,5.3048e-05,5.3048e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,192,1,192,192,192,3.6467e-05,1,3.6467e-05,3.6467e-05,3.6467e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,205,1,205,205,205,3.872e-05,1,3.872e-05,3.872e-05,3.872e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,175,1,175,175,175,2.8761e-05,1,2.8761e-05,2.8761e-05,2.8761e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,196,1,196,196,196,3.1049e-05,1,3.1049e-05,3.1049e-05,3.1049e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,207,1,207,207,207,3.1073e-05,1,3.1073e-05,3.1073e-05,3.1073e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,4.6004e-05,1,4.6004e-05,4.6004e-05,4.6004e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,200,1,200,200,200,2.9415e-05,1,2.9415e-05,2.9415e-05,2.9415e-05,273,1,273,273,273,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,199,1,199,199,199,4.674e-05,1,4.674e-05,4.674e-05,4.674e-05,435,1,435,435,435,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,50,201,1,201,201,201,3.8501e-05,1,3.8501e-05,3.8501e-05,3.8501e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,190,1,190,190,190,3.8755e-05,1,3.8755e-05,3.8755e-05,3.8755e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,189,1,189,189,189,3.6846e-05,1,3.6846e-05,3.6846e-05,3.6846e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,4.046e-05,1,4.046e-05,4.046e-05,4.046e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,3.628e-05,1,3.628e-05,3.628e-05,3.628e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,205,1,205,205,205,4.873e-05,1,4.873e-05,4.873e-05,4.873e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,179,1,179,179,179,2.909e-05,1,2.909e-05,2.909e-05,2.909e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,2.9869e-05,1,2.9869e-05,2.9869e-05,2.9869e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,199,1,199,199,199,3.0372e-05,1,3.0372e-05,3.0372e-05,3.0372e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,175,1,175,175,175,3.49e-05,1,3.49e-05,3.49e-05,3.49e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,188,1,188,188,188,3.8781e-05,1,3.8781e-05,3.8781e-05,3.8781e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,3.8528e-05,1,3.8528e-05,3.8528e-05,3.8528e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,176,1,176,176,176,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,199,1,199,199,199,3.6888e-05,1,3.6888e-05,3.6888e-05,3.6888e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,181,1,181,181,181,4.5208e-05,1,4.5208e-05,4.5208e-05,4.5208e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,195,1,195,195,195,4.4064e-05,1,4.4064e-05,4.4064e-05,4.4064e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,169,1,169,169,169,3.5495e-05,1,3.5495e-05,3.5495e-05,3.5495e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,188,1,188,188,188,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,169,1,169,169,169,2.8449e-05,1,2.8449e-05,2.8449e-05,2.8449e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,192,1,192,192,192,3.7163e-05,1,3.7163e-05,3.7163e-05,3.7163e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,185,1,185,185,185,2.9793e-05,1,2.9793e-05,2.9793e-05,2.9793e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,175,1,175,175,175,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,189,1,189,189,189,3.4999e-05,1,3.4999e-05,3.4999e-05,3.4999e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,180,1,180,180,180,2.85e-05,1,2.85e-05,2.85e-05,2.85e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,2.9662e-05,1,2.9662e-05,2.9662e-05,2.9662e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.7489e-05,1,3.7489e-05,3.7489e-05,3.7489e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,208,1,208,208,208,4.0661e-05,1,4.0661e-05,4.0661e-05,4.0661e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,198,1,198,198,198,3.7725e-05,1,3.7725e-05,3.7725e-05,3.7725e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,185,1,185,185,185,2.9714e-05,1,2.9714e-05,2.9714e-05,2.9714e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,192,1,192,192,192,3.001e-05,1,3.001e-05,3.001e-05,3.001e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,4.3331e-05,1,4.3331e-05,4.3331e-05,4.3331e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,175,1,175,175,175,2.9065e-05,1,2.9065e-05,2.9065e-05,2.9065e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,196,1,196,196,196,3.9395e-05,1,3.9395e-05,3.9395e-05,3.9395e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,188,1,188,188,188,3.7602e-05,1,3.7602e-05,3.7602e-05,3.7602e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,195,1,195,195,195,3.0422e-05,1,3.0422e-05,3.0422e-05,3.0422e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,174,1,174,174,174,2.9196e-05,1,2.9196e-05,2.9196e-05,2.9196e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,174,1,174,174,174,3.0248e-05,1,3.0248e-05,3.0248e-05,3.0248e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,181,1,181,181,181,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,185,1,185,185,185,2.9399e-05,1,2.9399e-05,2.9399e-05,2.9399e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.7675e-05,1,3.7675e-05,3.7675e-05,3.7675e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,2.8782e-05,1,2.8782e-05,2.8782e-05,2.8782e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,3.9092e-05,1,3.9092e-05,3.9092e-05,3.9092e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,198,1,198,198,198,3.0244e-05,1,3.0244e-05,3.0244e-05,3.0244e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,2.9335e-05,1,2.9335e-05,2.9335e-05,2.9335e-05,267,1,267,267,267,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,181,1,181,181,181,3.0229e-05,1,3.0229e-05,3.0229e-05,3.0229e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,201,1,201,201,201,3.079e-05,1,3.079e-05,3.079e-05,3.079e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.8876e-05,1,3.8876e-05,3.8876e-05,3.8876e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,201,1,201,201,201,3.0308e-05,1,3.0308e-05,3.0308e-05,3.0308e-05,282,1,282,282,282,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,191,1,191,191,191,4.74e-05,1,4.74e-05,4.74e-05,4.74e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,186,1,186,186,186,3.805e-05,1,3.805e-05,3.805e-05,3.805e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,182,1,182,182,182,2.7644e-05,1,2.7644e-05,2.7644e-05,2.7644e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,186,1,186,186,186,3.0723e-05,1,3.0723e-05,3.0723e-05,3.0723e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,3.6191e-05,1,3.6191e-05,3.6191e-05,3.6191e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,189,1,189,189,189,3.0072e-05,1,3.0072e-05,3.0072e-05,3.0072e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,178,1,178,178,178,3.7079e-05,1,3.7079e-05,3.7079e-05,3.7079e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,195,1,195,195,195,4.5516e-05,1,4.5516e-05,4.5516e-05,4.5516e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,184,1,184,184,184,3.6508e-05,1,3.6508e-05,3.6508e-05,3.6508e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,198,1,198,198,198,3.0133e-05,1,3.0133e-05,3.0133e-05,3.0133e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,3.1255e-05,1,3.1255e-05,3.1255e-05,3.1255e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,203,1,203,203,203,3.7025e-05,1,3.7025e-05,3.7025e-05,3.7025e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,177,1,177,177,177,2.8728e-05,1,2.8728e-05,2.8728e-05,2.8728e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,271,1,271,271,271,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,187,1,187,187,187,3.0511e-05,1,3.0511e-05,3.0511e-05,3.0511e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,3.5898e-05,1,3.5898e-05,3.5898e-05,3.5898e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,180,1,180,180,180,2.9542e-05,1,2.9542e-05,2.9542e-05,2.9542e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,210,1,210,210,210,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,196,1,196,196,196,3.9888e-05,1,3.9888e-05,3.9888e-05,3.9888e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,195,1,195,195,195,3.5707e-05,1,3.5707e-05,3.5707e-05,3.5707e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,5.0717e-05,1,5.0717e-05,5.0717e-05,5.0717e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,177,1,177,177,177,2.9267e-05,1,2.9267e-05,2.9267e-05,2.9267e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,198,1,198,198,198,3.6378e-05,1,3.6378e-05,3.6378e-05,3.6378e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,172,1,172,172,172,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,193,1,193,193,193,2.884e-05,1,2.884e-05,2.884e-05,2.884e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,3.0299e-05,1,3.0299e-05,3.0299e-05,3.0299e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.8123e-05,1,3.8123e-05,3.8123e-05,3.8123e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,175,1,175,175,175,2.9603e-05,1,2.9603e-05,2.9603e-05,2.9603e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,201,1,201,201,201,3.7771e-05,1,3.7771e-05,3.7771e-05,3.7771e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,200,1,200,200,200,3.8282e-05,1,3.8282e-05,3.8282e-05,3.8282e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,200,1,200,200,200,3.081e-05,1,3.081e-05,3.081e-05,3.081e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,4.7557e-05,1,4.7557e-05,4.7557e-05,4.7557e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,3.0516e-05,1,3.0516e-05,3.0516e-05,3.0516e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,3.7043e-05,1,3.7043e-05,3.7043e-05,3.7043e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,199,1,199,199,199,3.7237e-05,1,3.7237e-05,3.7237e-05,3.7237e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,199,1,199,199,199,3.0327e-05,1,3.0327e-05,3.0327e-05,3.0327e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,193,1,193,193,193,3.6314e-05,1,3.6314e-05,3.6314e-05,3.6314e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,208,1,208,208,208,3.9958e-05,1,3.9958e-05,3.9958e-05,3.9958e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,178,1,178,178,178,2.9245e-05,1,2.9245e-05,2.9245e-05,2.9245e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,197,1,197,197,197,3.7308e-05,1,3.7308e-05,3.7308e-05,3.7308e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,176,1,176,176,176,3.7825e-05,1,3.7825e-05,3.7825e-05,3.7825e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
