n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,60,199,1,199,199,199,3.6214e-05,1,3.6214e-05,3.6214e-05,3.6214e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,189,1,189,189,189,4.0465e-05,1,4.0465e-05,4.0465e-05,4.0465e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,212,1,212,212,212,5.6755e-05,1,5.6755e-05,5.6755e-05,5.6755e-05,539,1,539,539,539,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,195,1,195,195,195,3.7812e-05,1,3.7812e-05,3.7812e-05,3.7812e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,201,1,201,201,201,4.3089e-05,1,4.3089e-05,4.3089e-05,4.3089e-05,404,1,404,404,404,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,200,1,200,200,200,3.0562e-05,1,3.0562e-05,3.0562e-05,3.0562e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,194,1,194,194,194,4.5083e-05,1,4.5083e-05,4.5083e-05,4.5083e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,190,1,190,190,190,4.4681e-05,1,4.4681e-05,4.4681e-05,4.4681e-05,420,1,420,420,420,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,180,1,180,180,180,4.4141e-05,1,4.4141e-05,4.4141e-05,4.4141e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,205,1,205,205,205,4.9566e-05,1,4.9566e-05,4.9566e-05,4.9566e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,192,1,192,192,192,3.5505e-05,1,3.5505e-05,3.5505e-05,3.5505e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,188,1,188,188,188,4.4719e-05,1,4.4719e-05,4.4719e-05,4.4719e-05,417,1,417,417,417,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,210,1,210,210,210,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,362,1,362,362,362,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,196,1,196,196,196,5.03e-05,1,5.03e-05,5.03e-05,5.03e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,197,1,197,197,197,5.5881e-05,1,5.5881e-05,5.5881e-05,5.5881e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,191,1,191,191,191,2.9821e-05,1,2.9821e-05,2.9821e-05,2.9821e-05,278,1,278,278,278,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,204,1,204,204,204,4.9229e-05,1,4.9229e-05,4.9229e-05,4.9229e-05,472,1,472,472,472,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,202,1,202,202,202,3.8426e-05,1,3.8426e-05,3.8426e-05,3.8426e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,197,1,197,197,197,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,3.9597e-05,1,3.9597e-05,3.9597e-05,3.9597e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,200,1,200,200,200,4.6386e-05,1,4.6386e-05,4.6386e-05,4.6386e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,191,1,191,191,191,3.6888e-05,1,3.6888e-05,3.6888e-05,3.6888e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,211,1,211,211,211,5.0208e-05,1,5.0208e-05,5.0208e-05,5.0208e-05,481,1,481,481,481,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,199,1,199,199,199,3.7038e-05,1,3.7038e-05,3.7038e-05,3.7038e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,175,1,175,175,175,3.4943e-05,1,3.4943e-05,3.4943e-05,3.4943e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,188,1,188,188,188,4.4797e-05,1,4.4797e-05,4.4797e-05,4.4797e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,197,1,197,197,197,4.4212e-05,1,4.4212e-05,4.4212e-05,4.4212e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,200,1,200,200,200,5.6665e-05,1,5.6665e-05,5.6665e-05,5.6665e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,184,1,184,184,184,2.8425e-05,1,2.8425e-05,2.8425e-05,2.8425e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,185,1,185,185,185,4.6386e-05,1,4.6386e-05,4.6386e-05,4.6386e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,196,1,196,196,196,3.6865e-05,1,3.6865e-05,3.6865e-05,3.6865e-05,344,1,344,344,344,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,217,1,217,217,217,4.0441e-05,1,4.0441e-05,4.0441e-05,4.0441e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,186,1,186,186,186,3.6114e-05,1,3.6114e-05,3.6114e-05,3.6114e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,198,1,198,198,198,3.8582e-05,1,3.8582e-05,3.8582e-05,3.8582e-05,366,1,366,366,366,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,198,1,198,198,198,5.9782e-05,1,5.9782e-05,5.9782e-05,5.9782e-05,573,1,573,573,573,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,60,199,1,199,199,199,3.9162e-05,1,3.9162e-05,3.9162e-05,3.9162e-05,366,1,366,366,366,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,193,1,193,193,193,3.6718e-05,1,3.6718e-05,3.6718e-05,3.6718e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,200,1,200,200,200,4.5863e-05,1,4.5863e-05,4.5863e-05,4.5863e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,197,1,197,197,197,3.6111e-05,1,3.6111e-05,3.6111e-05,3.6111e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,186,1,186,186,186,2.855e-05,1,2.855e-05,2.855e-05,2.855e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,189,1,189,189,189,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,271,1,271,271,271,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,190,1,190,190,190,2.8991e-05,1,2.8991e-05,2.8991e-05,2.8991e-05,271,1,271,271,271,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,193,1,193,193,193,3.9971e-05,1,3.9971e-05,3.9971e-05,3.9971e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,197,1,197,197,197,3.9489e-05,1,3.9489e-05,3.9489e-05,3.9489e-05,373,1,373,373,373,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,206,1,206,206,206,5.8497e-05,1,5.8497e-05,5.8497e-05,5.8497e-05,563,1,563,563,563,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,203,1,203,203,203,5.8158e-05,1,5.8158e-05,5.8158e-05,5.8158e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,185,1,185,185,185,3.6329e-05,1,3.6329e-05,3.6329e-05,3.6329e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,196,1,196,196,196,4.4666e-05,1,4.4666e-05,4.4666e-05,4.4666e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,186,1,186,186,186,2.9017e-05,1,2.9017e-05,2.9017e-05,2.9017e-05,270,1,270,270,270,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,207,1,207,207,207,4.0351e-05,1,4.0351e-05,4.0351e-05,4.0351e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,205,1,205,205,205,3.8284e-05,1,3.8284e-05,3.8284e-05,3.8284e-05,360,1,360,360,360,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,208,1,208,208,208,4.6531e-05,1,4.6531e-05,4.6531e-05,4.6531e-05,442,1,442,442,442,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,204,1,204,204,204,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,354,1,354,354,354,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,199,1,199,199,199,3.9483e-05,1,3.9483e-05,3.9483e-05,3.9483e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,189,1,189,189,189,3.0648e-05,1,3.0648e-05,3.0648e-05,3.0648e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,172,1,172,172,172,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,192,1,192,192,192,3.5826e-05,1,3.5826e-05,3.5826e-05,3.5826e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,182,1,182,182,182,3.6575e-05,1,3.6575e-05,3.6575e-05,3.6575e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,186,1,186,186,186,4.497e-05,1,4.497e-05,4.497e-05,4.497e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,193,1,193,193,193,3.6809e-05,1,3.6809e-05,3.6809e-05,3.6809e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,213,1,213,213,213,4.0171e-05,1,4.0171e-05,4.0171e-05,4.0171e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,193,1,193,193,193,4.406e-05,1,4.406e-05,4.406e-05,4.406e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,201,1,201,201,201,3.778e-05,1,3.778e-05,3.778e-05,3.778e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,201,1,201,201,201,4.7414e-05,1,4.7414e-05,4.7414e-05,4.7414e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,207,1,207,207,207,4.8144e-05,1,4.8144e-05,4.8144e-05,4.8144e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,207,1,207,207,207,4.7654e-05,1,4.7654e-05,4.7654e-05,4.7654e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,197,1,197,197,197,3.7263e-05,1,3.7263e-05,3.7263e-05,3.7263e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,218,1,218,218,218,5.241e-05,1,5.241e-05,5.241e-05,5.241e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,197,1,197,197,197,3.8233e-05,1,3.8233e-05,3.8233e-05,3.8233e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,213,1,213,213,213,5.6969e-05,1,5.6969e-05,5.6969e-05,5.6969e-05,543,1,543,543,543,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,60,199,1,199,199,199,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,345,1,345,345,345,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,195,1,195,195,195,3.7905e-05,1,3.7905e-05,3.7905e-05,3.7905e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,201,1,201,201,201,3.0818e-05,1,3.0818e-05,3.0818e-05,3.0818e-05,291,1,291,291,291,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,194,1,194,194,194,3.6696e-05,1,3.6696e-05,3.6696e-05,3.6696e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,177,1,177,177,177,2.8884e-05,1,2.8884e-05,2.8884e-05,2.8884e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,196,1,196,196,196,5.5514e-05,1,5.5514e-05,5.5514e-05,5.5514e-05,530,1,530,530,530,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,183,1,183,183,183,3.505e-05,1,3.505e-05,3.505e-05,3.505e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,212,1,212,212,212,5.0158e-05,1,5.0158e-05,5.0158e-05,5.0158e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,202,1,202,202,202,3.1647e-05,1,3.1647e-05,3.1647e-05,3.1647e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,191,1,191,191,191,3.6048e-05,1,3.6048e-05,3.6048e-05,3.6048e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,203,1,203,203,203,4.4522e-05,1,4.4522e-05,4.4522e-05,4.4522e-05,417,1,417,417,417,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,193,1,193,193,193,3.8988e-05,1,3.8988e-05,3.8988e-05,3.8988e-05,368,1,368,368,368,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,209,1,209,209,209,3.7659e-05,1,3.7659e-05,3.7659e-05,3.7659e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,206,1,206,206,206,3.7847e-05,1,3.7847e-05,3.7847e-05,3.7847e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,3.7499e-05,1,3.7499e-05,3.7499e-05,3.7499e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,193,1,193,193,193,4.4461e-05,1,4.4461e-05,4.4461e-05,4.4461e-05,417,1,417,417,417,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,204,1,204,204,204,4.4285e-05,1,4.4285e-05,4.4285e-05,4.4285e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,188,1,188,188,188,5.4702e-05,1,5.4702e-05,5.4702e-05,5.4702e-05,514,1,514,514,514,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,198,1,198,198,198,3.0886e-05,1,3.0886e-05,3.0886e-05,3.0886e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,205,1,205,205,205,4.5372e-05,1,4.5372e-05,4.5372e-05,4.5372e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,181,1,181,181,181,2.8364e-05,1,2.8364e-05,2.8364e-05,2.8364e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,198,1,198,198,198,3.855e-05,1,3.855e-05,3.855e-05,3.855e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,193,1,193,193,193,3.5827e-05,1,3.5827e-05,3.5827e-05,3.5827e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,194,1,194,194,194,4.7287e-05,1,4.7287e-05,4.7287e-05,4.7287e-05,445,1,445,445,445,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,194,1,194,194,194,3.8985e-05,1,3.8985e-05,3.8985e-05,3.8985e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,197,1,197,197,197,4.6861e-05,1,4.6861e-05,4.6861e-05,4.6861e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,209,1,209,209,209,5.5511e-05,1,5.5511e-05,5.5511e-05,5.5511e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,2.9633e-05,1,2.9633e-05,2.9633e-05,2.9633e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,191,1,191,191,191,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,190,1,190,190,190,3.5816e-05,1,3.5816e-05,3.5816e-05,3.5816e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,190,1,190,190,190,3.8517e-05,1,3.8517e-05,3.8517e-05,3.8517e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,186,1,186,186,186,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,280,1,280,280,280,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,202,1,202,202,202,4.6709e-05,1,4.6709e-05,4.6709e-05,4.6709e-05,443,1,443,443,443,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,189,1,189,189,189,4.5246e-05,1,4.5246e-05,4.5246e-05,4.5246e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,194,1,194,194,194,3.9498e-05,1,3.9498e-05,3.9498e-05,3.9498e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,184,1,184,184,184,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,198,1,198,198,198,4.6659e-05,1,4.6659e-05,4.6659e-05,4.6659e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,188,1,188,188,188,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,253,1,253,253,253,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,202,1,202,202,202,4.8004e-05,1,4.8004e-05,4.8004e-05,4.8004e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,197,1,197,197,197,4.5404e-05,1,4.5404e-05,4.5404e-05,4.5404e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,201,1,201,201,201,4.7117e-05,1,4.7117e-05,4.7117e-05,4.7117e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,203,1,203,203,203,4.754e-05,1,4.754e-05,4.754e-05,4.754e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,187,1,187,187,187,3.453e-05,1,3.453e-05,3.453e-05,3.453e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,202,1,202,202,202,3.942e-05,1,3.942e-05,3.942e-05,3.942e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,200,1,200,200,200,4.7072e-05,1,4.7072e-05,4.7072e-05,4.7072e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,195,1,195,195,195,3.828e-05,1,3.828e-05,3.828e-05,3.828e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,184,1,184,184,184,3.741e-05,1,3.741e-05,3.741e-05,3.741e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,195,1,195,195,195,4.5483e-05,1,4.5483e-05,4.5483e-05,4.5483e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,199,1,199,199,199,4.8595e-05,1,4.8595e-05,4.8595e-05,4.8595e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,177,1,177,177,177,2.8562e-05,1,2.8562e-05,2.8562e-05,2.8562e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,179,1,179,179,179,2.8608e-05,1,2.8608e-05,2.8608e-05,2.8608e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,200,1,200,200,200,3.861e-05,1,3.861e-05,3.861e-05,3.861e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,5.6387e-05,1,5.6387e-05,5.6387e-05,5.6387e-05,533,1,533,533,533,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,201,1,201,201,201,5.5496e-05,1,5.5496e-05,5.5496e-05,5.5496e-05,529,1,529,529,529,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,213,1,213,213,213,5.0151e-05,1,5.0151e-05,5.0151e-05,5.0151e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,204,1,204,204,204,3.9224e-05,1,3.9224e-05,3.9224e-05,3.9224e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,195,1,195,195,195,3.7771e-05,1,3.7771e-05,3.7771e-05,3.7771e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,189,1,189,189,189,3.7017e-05,1,3.7017e-05,3.7017e-05,3.7017e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,193,1,193,193,193,4.0644e-05,1,4.0644e-05,4.0644e-05,4.0644e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,176,1,176,176,176,3.4196e-05,1,3.4196e-05,3.4196e-05,3.4196e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,183,1,183,183,183,3.6645e-05,1,3.6645e-05,3.6645e-05,3.6645e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,188,1,188,188,188,3.58e-05,1,3.58e-05,3.58e-05,3.58e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,203,1,203,203,203,3.6917e-05,1,3.6917e-05,3.6917e-05,3.6917e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,185,1,185,185,185,2.8563e-05,1,2.8563e-05,2.8563e-05,2.8563e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,213,1,213,213,213,4.662e-05,1,4.662e-05,4.662e-05,4.662e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,206,1,206,206,206,5.9874e-05,1,5.9874e-05,5.9874e-05,5.9874e-05,575,1,575,575,575,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,60,194,1,194,194,194,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,197,1,197,197,197,3.7449e-05,1,3.7449e-05,3.7449e-05,3.7449e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,3.7288e-05,1,3.7288e-05,3.7288e-05,3.7288e-05,349,1,349,349,349,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,184,1,184,184,184,3.6386e-05,1,3.6386e-05,3.6386e-05,3.6386e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,197,1,197,197,197,3.7599e-05,1,3.7599e-05,3.7599e-05,3.7599e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,209,1,209,209,209,5.7181e-05,1,5.7181e-05,5.7181e-05,5.7181e-05,544,1,544,544,544,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,194,1,194,194,194,3.6817e-05,1,3.6817e-05,3.6817e-05,3.6817e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,198,1,198,198,198,4.4792e-05,1,4.4792e-05,4.4792e-05,4.4792e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,202,1,202,202,202,3.8141e-05,1,3.8141e-05,3.8141e-05,3.8141e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,200,1,200,200,200,4.6573e-05,1,4.6573e-05,4.6573e-05,4.6573e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,200,1,200,200,200,4.7421e-05,1,4.7421e-05,4.7421e-05,4.7421e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,182,1,182,182,182,2.8648e-05,1,2.8648e-05,2.8648e-05,2.8648e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,202,1,202,202,202,4.4641e-05,1,4.4641e-05,4.4641e-05,4.4641e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,195,1,195,195,195,3.8359e-05,1,3.8359e-05,3.8359e-05,3.8359e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,192,1,192,192,192,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,204,1,204,204,204,5.539e-05,1,5.539e-05,5.539e-05,5.539e-05,528,1,528,528,528,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,186,1,186,186,186,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,195,1,195,195,195,3.1653e-05,1,3.1653e-05,3.1653e-05,3.1653e-05,296,1,296,296,296,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,205,1,205,205,205,4.4909e-05,1,4.4909e-05,4.4909e-05,4.4909e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,193,1,193,193,193,2.836e-05,1,2.836e-05,2.836e-05,2.836e-05,264,1,264,264,264,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,193,1,193,193,193,3.7113e-05,1,3.7113e-05,3.7113e-05,3.7113e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
