n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,10,37,1,37,37,37,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,42,1,42,42,42,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,46,1,46,46,46,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,37,1,37,37,37,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.2989e-05,1,1.2989e-05,1.2989e-05,1.2989e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,24,1,24,24,24,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,42,1,42,42,42,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,32,1,32,32,32,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,23,1,23,23,23,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,19,1,19,19,19,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,41,1,41,41,41,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,45,1,45,45,45,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,52,1,52,52,52,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,32,1,32,32,32,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,37,1,37,37,37,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,37,1,37,37,37,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,27,1,27,27,27,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,49,1,49,49,49,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,22,1,22,22,22,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,53,1,53,53,53,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,39,1,39,39,39,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,30,1,30,30,30,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
