n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,30,44,1,44,44,44,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,33,1,33,33,33,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,33,1,33,33,33,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,32,1,32,32,32,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,28,1,28,28,28,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,30,47,1,47,47,47,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,55,1,55,55,55,1.7893e-05,1,1.7893e-05,1.7893e-05,1.7893e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,39,1,39,39,39,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,49,1,49,49,49,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,34,1,34,34,34,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,31,1,31,31,31,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,46,1,46,46,46,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,49,1,49,49,49,1.4256e-05,1,1.4256e-05,1.4256e-05,1.4256e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,30,37,1,37,37,37,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,29,1,29,29,29,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,45,1,45,45,45,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,35,1,35,35,35,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,1.3218e-05,1,1.3218e-05,1.3218e-05,1.3218e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,33,1,33,33,33,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,51,1,51,51,51,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,51,1,51,51,51,1.3197e-05,1,1.3197e-05,1.3197e-05,1.3197e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,32,1,32,32,32,8.954e-06,1,8.954e-06,8.954e-06,8.954e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,33,1,33,33,33,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,31,1,31,31,31,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,30,50,1,50,50,50,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,1.3122e-05,1,1.3122e-05,1.3122e-05,1.3122e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,55,1,55,55,55,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,1.2262e-05,1,1.2262e-05,1.2262e-05,1.2262e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,48,1,48,48,48,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,51,1,51,51,51,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,32,1,32,32,32,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,43,1,43,43,43,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,45,1,45,45,45,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,31,1,31,31,31,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,51,1,51,51,51,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,30,44,1,44,44,44,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,30,1,30,30,30,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,43,1,43,43,43,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,30,1,30,30,30,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,39,1,39,39,39,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,35,1,35,35,35,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,51,1,51,51,51,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,58,1,58,58,58,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,6e-06,1,6e-06,6e-06,6e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,33,1,33,33,33,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,30,1,30,30,30,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,47,1,47,47,47,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,48,1,48,48,48,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
