n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,50,359,1,359,359,359,3.9355e-05,1,3.9355e-05,3.9355e-05,3.9355e-05,372,1,372,372,372,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,354,1,354,354,354,4.8071e-05,1,4.8071e-05,4.8071e-05,4.8071e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,346,1,346,346,346,5.0323e-05,1,5.0323e-05,5.0323e-05,5.0323e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,328,1,328,328,328,3.8569e-05,1,3.8569e-05,3.8569e-05,3.8569e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,352,1,352,352,352,7.7241e-05,1,7.7241e-05,7.7241e-05,7.7241e-05,590,1,590,590,590,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,361,1,361,361,361,5.0492e-05,1,5.0492e-05,5.0492e-05,5.0492e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,350,1,350,350,350,3.8609e-05,1,3.8609e-05,3.8609e-05,3.8609e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,363,1,363,363,363,5.0422e-05,1,5.0422e-05,5.0422e-05,5.0422e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,351,1,351,351,351,5.2252e-05,1,5.2252e-05,5.2252e-05,5.2252e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,372,1,372,372,372,7.4135e-05,1,7.4135e-05,7.4135e-05,7.4135e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,50,326,1,326,326,326,3.8419e-05,1,3.8419e-05,3.8419e-05,3.8419e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,348,1,348,348,348,6.1138e-05,1,6.1138e-05,6.1138e-05,6.1138e-05,575,1,575,575,575,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,368,1,368,368,368,4.8447e-05,1,4.8447e-05,4.8447e-05,4.8447e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,340,1,340,340,340,2.9801e-05,1,2.9801e-05,2.9801e-05,2.9801e-05,281,1,281,281,281,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,50,324,1,324,324,324,3.7569e-05,1,3.7569e-05,3.7569e-05,3.7569e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,350,1,350,350,350,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,588,1,588,588,588,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,4.984e-05,1,4.984e-05,4.984e-05,4.984e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,368,1,368,368,368,5.1256e-05,1,5.1256e-05,5.1256e-05,5.1256e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,390,1,390,390,390,5.1348e-05,1,5.1348e-05,5.1348e-05,5.1348e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,357,1,357,357,357,5.9922e-05,1,5.9922e-05,5.9922e-05,5.9922e-05,565,1,565,565,565,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,4.0424e-05,1,4.0424e-05,4.0424e-05,4.0424e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,353,1,353,353,353,4.8699e-05,1,4.8699e-05,4.8699e-05,4.8699e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,364,1,364,364,364,5.4634e-05,1,5.4634e-05,5.4634e-05,5.4634e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,344,1,344,344,344,5.7631e-05,1,5.7631e-05,5.7631e-05,5.7631e-05,535,1,535,535,535,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,335,1,335,335,335,4.0228e-05,1,4.0228e-05,4.0228e-05,4.0228e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,367,1,367,367,367,4.038e-05,1,4.038e-05,4.038e-05,4.038e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,367,1,367,367,367,6.5663e-05,1,6.5663e-05,6.5663e-05,6.5663e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,332,1,332,332,332,3.8217e-05,1,3.8217e-05,3.8217e-05,3.8217e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,328,1,328,328,328,4.9021e-05,1,4.9021e-05,4.9021e-05,4.9021e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,359,1,359,359,359,4.0176e-05,1,4.0176e-05,4.0176e-05,4.0176e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,336,1,336,336,336,4.7132e-05,1,4.7132e-05,4.7132e-05,4.7132e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,328,1,328,328,328,2.9575e-05,1,2.9575e-05,2.9575e-05,2.9575e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,50,371,1,371,371,371,5.068e-05,1,5.068e-05,5.068e-05,5.068e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,365,1,365,365,365,3.9925e-05,1,3.9925e-05,3.9925e-05,3.9925e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,338,1,338,338,338,3.8541e-05,1,3.8541e-05,3.8541e-05,3.8541e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,335,1,335,335,335,3.8968e-05,1,3.8968e-05,3.8968e-05,3.8968e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,348,1,348,348,348,5.7197e-05,1,5.7197e-05,5.7197e-05,5.7197e-05,535,1,535,535,535,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,3.8821e-05,1,3.8821e-05,3.8821e-05,3.8821e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,358,1,358,358,358,3.9174e-05,1,3.9174e-05,3.9174e-05,3.9174e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,361,1,361,361,361,3.948e-05,1,3.948e-05,3.948e-05,3.948e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,365,1,365,365,365,5.7479e-05,1,5.7479e-05,5.7479e-05,5.7479e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,344,1,344,344,344,4.155e-05,1,4.155e-05,4.155e-05,4.155e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,364,1,364,364,364,7.2084e-05,1,7.2084e-05,7.2084e-05,7.2084e-05,650,1,650,650,650,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,50,326,1,326,326,326,4.853e-05,1,4.853e-05,4.853e-05,4.853e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,364,1,364,364,364,6.3591e-05,1,6.3591e-05,6.3591e-05,6.3591e-05,604,1,604,604,604,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,343,1,343,343,343,5.7211e-05,1,5.7211e-05,5.7211e-05,5.7211e-05,535,1,535,535,535,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,351,1,351,351,351,5.1703e-05,1,5.1703e-05,5.1703e-05,5.1703e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,332,1,332,332,332,4.7276e-05,1,4.7276e-05,4.7276e-05,4.7276e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,342,1,342,342,342,3.8646e-05,1,3.8646e-05,3.8646e-05,3.8646e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,358,1,358,358,358,5.9888e-05,1,5.9888e-05,5.9888e-05,5.9888e-05,559,1,559,559,559,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,4.8306e-05,1,4.8306e-05,4.8306e-05,4.8306e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,361,1,361,361,361,4.0248e-05,1,4.0248e-05,4.0248e-05,4.0248e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,359,1,359,359,359,5.1199e-05,1,5.1199e-05,5.1199e-05,5.1199e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,345,1,345,345,345,4.9271e-05,1,4.9271e-05,4.9271e-05,4.9271e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,344,1,344,344,344,2.9775e-05,1,2.9775e-05,2.9775e-05,2.9775e-05,282,1,282,282,282,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,50,337,1,337,337,337,4.823e-05,1,4.823e-05,4.823e-05,4.823e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,370,1,370,370,370,3.9237e-05,1,3.9237e-05,3.9237e-05,3.9237e-05,366,1,366,366,366,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,356,1,356,356,356,5.0712e-05,1,5.0712e-05,5.0712e-05,5.0712e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,373,1,373,373,373,3.8944e-05,1,3.8944e-05,3.8944e-05,3.8944e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,350,1,350,350,350,3.9962e-05,1,3.9962e-05,3.9962e-05,3.9962e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,357,1,357,357,357,5.104e-05,1,5.104e-05,5.104e-05,5.104e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,336,1,336,336,336,3.8968e-05,1,3.8968e-05,3.8968e-05,3.8968e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,346,1,346,346,346,3.9206e-05,1,3.9206e-05,3.9206e-05,3.9206e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,337,1,337,337,337,4.9716e-05,1,4.9716e-05,4.9716e-05,4.9716e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,353,1,353,353,353,5.2245e-05,1,5.2245e-05,5.2245e-05,5.2245e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,382,1,382,382,382,5.051e-05,1,5.051e-05,5.051e-05,5.051e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,335,1,335,335,335,4.9029e-05,1,4.9029e-05,4.9029e-05,4.9029e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,355,1,355,355,355,4.1629e-05,1,4.1629e-05,4.1629e-05,4.1629e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,351,1,351,351,351,5.0756e-05,1,5.0756e-05,5.0756e-05,5.0756e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,332,1,332,332,332,3.859e-05,1,3.859e-05,3.859e-05,3.859e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,350,1,350,350,350,9.3566e-05,1,9.3566e-05,9.3566e-05,9.3566e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,355,1,355,355,355,6.3607e-05,1,6.3607e-05,6.3607e-05,6.3607e-05,610,1,610,610,610,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,4.9915e-05,1,4.9915e-05,4.9915e-05,4.9915e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,345,1,345,345,345,5.7527e-05,1,5.7527e-05,5.7527e-05,5.7527e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,363,1,363,363,363,4.9465e-05,1,4.9465e-05,4.9465e-05,4.9465e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,367,1,367,367,367,6.0538e-05,1,6.0538e-05,6.0538e-05,6.0538e-05,573,1,573,573,573,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,377,1,377,377,377,6.3624e-05,1,6.3624e-05,6.3624e-05,6.3624e-05,608,1,608,608,608,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,4.9624e-05,1,4.9624e-05,4.9624e-05,4.9624e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,354,1,354,354,354,4.0218e-05,1,4.0218e-05,4.0218e-05,4.0218e-05,378,1,378,378,378,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,353,1,353,353,353,4.0269e-05,1,4.0269e-05,4.0269e-05,4.0269e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,363,1,363,363,363,4.053e-05,1,4.053e-05,4.053e-05,4.053e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,359,1,359,359,359,5.13e-05,1,5.13e-05,5.13e-05,5.13e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,347,1,347,347,347,4.9135e-05,1,4.9135e-05,4.9135e-05,4.9135e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,366,1,366,366,366,5.2624e-05,1,5.2624e-05,5.2624e-05,5.2624e-05,499,1,499,499,499,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,373,1,373,373,373,4.9249e-05,1,4.9249e-05,4.9249e-05,4.9249e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,361,1,361,361,361,5.1199e-05,1,5.1199e-05,5.1199e-05,5.1199e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,362,1,362,362,362,4.9457e-05,1,4.9457e-05,4.9457e-05,4.9457e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,332,1,332,332,332,4.5418e-05,1,4.5418e-05,4.5418e-05,4.5418e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,347,1,347,347,347,3.9212e-05,1,3.9212e-05,3.9212e-05,3.9212e-05,367,1,367,367,367,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,356,1,356,356,356,3.8808e-05,1,3.8808e-05,3.8808e-05,3.8808e-05,362,1,362,362,362,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,357,1,357,357,357,5.9862e-05,1,5.9862e-05,5.9862e-05,5.9862e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,372,1,372,372,372,5.4603e-05,1,5.4603e-05,5.4603e-05,5.4603e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,330,1,330,330,330,4.8842e-05,1,4.8842e-05,4.8842e-05,4.8842e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,378,1,378,378,378,6.2814e-05,1,6.2814e-05,6.2814e-05,6.2814e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,349,1,349,349,349,4.7981e-05,1,4.7981e-05,4.7981e-05,4.7981e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,367,1,367,367,367,7.2648e-05,1,7.2648e-05,7.2648e-05,7.2648e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,4.8671e-05,1,4.8671e-05,4.8671e-05,4.8671e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,350,1,350,350,350,6.1618e-05,1,6.1618e-05,6.1618e-05,6.1618e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,342,1,342,342,342,5.749e-05,1,5.749e-05,5.749e-05,5.749e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,350,1,350,350,350,3.9372e-05,1,3.9372e-05,3.9372e-05,3.9372e-05,367,1,367,367,367,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
38,50,334,1,334,334,334,4.0123e-05,1,4.0123e-05,4.0123e-05,4.0123e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,337,1,337,337,337,3.7611e-05,1,3.7611e-05,3.7611e-05,3.7611e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,352,1,352,352,352,5.0364e-05,1,5.0364e-05,5.0364e-05,5.0364e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,340,1,340,340,340,3.8276e-05,1,3.8276e-05,3.8276e-05,3.8276e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,344,1,344,344,344,4.8997e-05,1,4.8997e-05,4.8997e-05,4.8997e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,372,1,372,372,372,6.1943e-05,1,6.1943e-05,6.1943e-05,6.1943e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,358,1,358,358,358,5.1536e-05,1,5.1536e-05,5.1536e-05,5.1536e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,359,1,359,359,359,6.1276e-05,1,6.1276e-05,6.1276e-05,6.1276e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,352,1,352,352,352,3.8741e-05,1,3.8741e-05,3.8741e-05,3.8741e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,341,1,341,341,341,4.0447e-05,1,4.0447e-05,4.0447e-05,4.0447e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,356,1,356,356,356,4.871e-05,1,4.871e-05,4.871e-05,4.871e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,365,1,365,365,365,3.8475e-05,1,3.8475e-05,3.8475e-05,3.8475e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,336,1,336,336,336,3.8283e-05,1,3.8283e-05,3.8283e-05,3.8283e-05,354,1,354,354,354,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,363,1,363,363,363,6.2044e-05,1,6.2044e-05,6.2044e-05,6.2044e-05,590,1,590,590,590,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,334,1,334,334,334,3.9137e-05,1,3.9137e-05,3.9137e-05,3.9137e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,361,1,361,361,361,5.3011e-05,1,5.3011e-05,5.3011e-05,5.3011e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,363,1,363,363,363,5.1511e-05,1,5.1511e-05,5.1511e-05,5.1511e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,332,1,332,332,332,4.6502e-05,1,4.6502e-05,4.6502e-05,4.6502e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,340,1,340,340,340,5.9542e-05,1,5.9542e-05,5.9542e-05,5.9542e-05,567,1,567,567,567,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,379,1,379,379,379,7.5801e-05,1,7.5801e-05,7.5801e-05,7.5801e-05,729,1,729,729,729,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,5.034e-05,1,5.034e-05,5.034e-05,5.034e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,337,1,337,337,337,5.889e-05,1,5.889e-05,5.889e-05,5.889e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,342,1,342,342,342,4.8244e-05,1,4.8244e-05,4.8244e-05,4.8244e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,372,1,372,372,372,4.1157e-05,1,4.1157e-05,4.1157e-05,4.1157e-05,391,1,391,391,391,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,341,1,341,341,341,4.4279e-05,1,4.4279e-05,4.4279e-05,4.4279e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,342,1,342,342,342,4.014e-05,1,4.014e-05,4.014e-05,4.014e-05,373,1,373,373,373,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,358,1,358,358,358,4.9347e-05,1,4.9347e-05,4.9347e-05,4.9347e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,356,1,356,356,356,4.837e-05,1,4.837e-05,4.837e-05,4.837e-05,458,1,458,458,458,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,354,1,354,354,354,4.9456e-05,1,4.9456e-05,4.9456e-05,4.9456e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,337,1,337,337,337,4.7783e-05,1,4.7783e-05,4.7783e-05,4.7783e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,364,1,364,364,364,3.8311e-05,1,3.8311e-05,3.8311e-05,3.8311e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,342,1,342,342,342,5.1388e-05,1,5.1388e-05,5.1388e-05,5.1388e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,375,1,375,375,375,6.2811e-05,1,6.2811e-05,6.2811e-05,6.2811e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,360,1,360,360,360,4.0321e-05,1,4.0321e-05,4.0321e-05,4.0321e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,329,1,329,329,329,4.9214e-05,1,4.9214e-05,4.9214e-05,4.9214e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,356,1,356,356,356,3.9178e-05,1,3.9178e-05,3.9178e-05,3.9178e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,347,1,347,347,347,4.6887e-05,1,4.6887e-05,4.6887e-05,4.6887e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,343,1,343,343,343,2.9656e-05,1,2.9656e-05,2.9656e-05,2.9656e-05,279,1,279,279,279,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,50,340,1,340,340,340,4.7698e-05,1,4.7698e-05,4.7698e-05,4.7698e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,356,1,356,356,356,4.9573e-05,1,4.9573e-05,4.9573e-05,4.9573e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,327,1,327,327,327,4.9752e-05,1,4.9752e-05,4.9752e-05,4.9752e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,337,1,337,337,337,4.886e-05,1,4.886e-05,4.886e-05,4.886e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,357,1,357,357,357,6.328e-05,1,6.328e-05,6.328e-05,6.328e-05,606,1,606,606,606,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,361,1,361,361,361,4.0467e-05,1,4.0467e-05,4.0467e-05,4.0467e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,352,1,352,352,352,4.8554e-05,1,4.8554e-05,4.8554e-05,4.8554e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,375,1,375,375,375,6.4104e-05,1,6.4104e-05,6.4104e-05,6.4104e-05,615,1,615,615,615,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,344,1,344,344,344,4.3176e-05,1,4.3176e-05,4.3176e-05,4.3176e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,355,1,355,355,355,4.7337e-05,1,4.7337e-05,4.7337e-05,4.7337e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,338,1,338,338,338,4.7521e-05,1,4.7521e-05,4.7521e-05,4.7521e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,357,1,357,357,357,3.9574e-05,1,3.9574e-05,3.9574e-05,3.9574e-05,362,1,362,362,362,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,343,1,343,343,343,6.7747e-05,1,6.7747e-05,6.7747e-05,6.7747e-05,630,1,630,630,630,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,5.0082e-05,1,5.0082e-05,5.0082e-05,5.0082e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,335,1,335,335,335,4.0136e-05,1,4.0136e-05,4.0136e-05,4.0136e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,355,1,355,355,355,4.9755e-05,1,4.9755e-05,4.9755e-05,4.9755e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,353,1,353,353,353,5.0528e-05,1,5.0528e-05,5.0528e-05,5.0528e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,347,1,347,347,347,4.2475e-05,1,4.2475e-05,4.2475e-05,4.2475e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,343,1,343,343,343,4.838e-05,1,4.838e-05,4.838e-05,4.838e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,345,1,345,345,345,3.9804e-05,1,3.9804e-05,3.9804e-05,3.9804e-05,374,1,374,374,374,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
