n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,20,20,1,20,20,20,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,15,1,15,15,15,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,9,1,9,9,9,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,9,1,9,9,9,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,24,1,24,24,24,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,13,1,13,13,13,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,9,1,9,9,9,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,15,1,15,15,15,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,23,1,23,23,23,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,16,1,16,16,16,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,12,1,12,12,12,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,24,1,24,24,24,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,19,1,19,19,19,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,24,1,24,24,24,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,17,1,17,17,17,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,9,1,9,9,9,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,19,1,19,19,19,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,16,1,16,16,16,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,17,1,17,17,17,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,19,1,19,19,19,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,18,1,18,18,18,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,14,1,14,14,14,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,11,1,11,11,11,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,13,1,13,13,13,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,10,1,10,10,10,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,12,1,12,12,12,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,14,1,14,14,14,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,12,1,12,12,12,4.684e-06,1,4.684e-06,4.684e-06,4.684e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,20,20,1,20,20,20,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,14,1,14,14,14,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,10,1,10,10,10,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,20,18,1,18,18,18,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,20,11,1,11,11,11,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
