n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,70,486,1,486,486,486,0.000122899,1,0.000122899,0.000122899,0.000122899,1200,1,1200,1200,1200,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,8.9056e-05,1,8.9056e-05,8.9056e-05,8.9056e-05,866,1,866,866,866,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,506,1,506,506,506,9.9829e-05,1,9.9829e-05,9.9829e-05,9.9829e-05,978,1,978,978,978,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,494,1,494,494,494,9.9216e-05,1,9.9216e-05,9.9216e-05,9.9216e-05,686,1,686,686,686,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,479,1,479,479,479,9.7411e-05,1,9.7411e-05,9.7411e-05,9.7411e-05,944,1,944,944,944,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,501,1,501,501,501,0.000114851,1,0.000114851,0.000114851,0.000114851,1123,1,1123,1123,1123,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,508,1,508,508,508,8.5152e-05,1,8.5152e-05,8.5152e-05,8.5152e-05,829,1,829,829,829,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,489,1,489,489,489,0.000101773,1,0.000101773,0.000101773,0.000101773,1004,1,1004,1004,1004,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,482,1,482,482,482,9.8545e-05,1,9.8545e-05,9.8545e-05,9.8545e-05,969,1,969,969,969,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,481,1,481,481,481,9.9067e-05,1,9.9067e-05,9.9067e-05,9.9067e-05,980,1,980,980,980,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,467,1,467,467,467,8.0496e-05,1,8.0496e-05,8.0496e-05,8.0496e-05,781,1,781,781,781,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,493,1,493,493,493,0.000100583,1,0.000100583,0.000100583,0.000100583,982,1,982,982,982,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,504,1,504,504,504,0.000120573,1,0.000120573,0.000120573,0.000120573,1198,1,1198,1198,1198,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,482,1,482,482,482,7.0835e-05,1,7.0835e-05,7.0835e-05,7.0835e-05,688,1,688,688,688,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,504,1,504,504,504,0.000106074,1,0.000106074,0.000106074,0.000106074,1041,1,1041,1041,1041,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,477,1,477,477,477,0.000120125,1,0.000120125,0.000120125,0.000120125,1203,1,1203,1203,1203,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,485,1,485,485,485,0.000102272,1,0.000102272,0.000102272,0.000102272,1014,1,1014,1014,1014,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,488,1,488,488,488,8.5156e-05,1,8.5156e-05,8.5156e-05,8.5156e-05,828,1,828,828,828,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,504,1,504,504,504,0.000117239,1,0.000117239,0.000117239,0.000117239,1158,1,1158,1158,1158,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,480,1,480,480,480,6.9874e-05,1,6.9874e-05,6.9874e-05,6.9874e-05,678,1,678,678,678,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,481,1,481,481,481,7.3073e-05,1,7.3073e-05,7.3073e-05,7.3073e-05,711,1,711,711,711,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,496,1,496,496,496,0.000101696,1,0.000101696,0.000101696,0.000101696,983,1,983,983,983,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,513,1,513,513,513,0.00012185,1,0.00012185,0.00012185,0.00012185,1207,1,1207,1207,1207,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,488,1,488,488,488,0.000109047,1,0.000109047,0.000109047,0.000109047,1079,1,1079,1079,1079,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,479,1,479,479,479,0.000101511,1,0.000101511,0.000101511,0.000101511,996,1,996,996,996,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,469,1,469,469,469,8.2322e-05,1,8.2322e-05,8.2322e-05,8.2322e-05,802,1,802,802,802,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,476,1,476,476,476,0.000113676,1,0.000113676,0.000113676,0.000113676,1110,1,1110,1110,1110,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,505,1,505,505,505,0.000115549,1,0.000115549,0.000115549,0.000115549,1148,1,1148,1148,1148,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.000116591,1,0.000116591,0.000116591,0.000116591,1137,1,1137,1137,1137,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,497,1,497,497,497,9.9981e-05,1,9.9981e-05,9.9981e-05,9.9981e-05,972,1,972,972,972,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,499,1,499,499,499,0.000107333,1,0.000107333,0.000107333,0.000107333,1061,1,1061,1061,1061,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,513,1,513,513,513,0.000141143,1,0.000141143,0.000141143,0.000141143,1405,1,1405,1405,1405,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,70,510,1,510,510,510,0.000104798,1,0.000104798,0.000104798,0.000104798,1031,1,1031,1031,1031,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,498,1,498,498,498,0.000120215,1,0.000120215,0.000120215,0.000120215,1193,1,1193,1193,1193,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,477,1,477,477,477,8.1977e-05,1,8.1977e-05,8.1977e-05,8.1977e-05,798,1,798,798,798,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,472,1,472,472,472,7.9415e-05,1,7.9415e-05,7.9415e-05,7.9415e-05,771,1,771,771,771,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,489,1,489,489,489,0.000125746,1,0.000125746,0.000125746,0.000125746,1252,1,1252,1252,1252,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,488,1,488,488,488,8.6299e-05,1,8.6299e-05,8.6299e-05,8.6299e-05,843,1,843,843,843,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,501,1,501,501,501,0.000107088,1,0.000107088,0.000107088,0.000107088,1056,1,1056,1056,1056,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,522,1,522,522,522,0.000108919,1,0.000108919,0.000108919,0.000108919,1071,1,1071,1071,1071,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,503,1,503,503,503,9.3046e-05,1,9.3046e-05,9.3046e-05,9.3046e-05,912,1,912,912,912,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,70,492,1,492,492,492,0.000103856,1,0.000103856,0.000103856,0.000103856,1021,1,1021,1021,1021,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,482,1,482,482,482,8.3087e-05,1,8.3087e-05,8.3087e-05,8.3087e-05,808,1,808,808,808,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,503,1,503,503,503,0.000100291,1,0.000100291,0.000100291,0.000100291,977,1,977,977,977,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,488,1,488,488,488,9.3642e-05,1,9.3642e-05,9.3642e-05,9.3642e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,513,1,513,513,513,0.000114051,1,0.000114051,0.000114051,0.000114051,1126,1,1126,1126,1126,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,472,1,472,472,472,0.000102036,1,0.000102036,0.000102036,0.000102036,1004,1,1004,1004,1004,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,506,1,506,506,506,8.8959e-05,1,8.8959e-05,8.8959e-05,8.8959e-05,864,1,864,864,864,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,486,1,486,486,486,8.7919e-05,1,8.7919e-05,8.7919e-05,8.7919e-05,858,1,858,858,858,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,480,1,480,480,480,8.3869e-05,1,8.3869e-05,8.3869e-05,8.3869e-05,820,1,820,820,820,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,0.00012055,1,0.00012055,0.00012055,0.00012055,1190,1,1190,1190,1190,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,461,1,461,461,461,7.1249e-05,1,7.1249e-05,7.1249e-05,7.1249e-05,685,1,685,685,685,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,497,1,497,497,497,0.000105344,1,0.000105344,0.000105344,0.000105344,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,491,1,491,491,491,0.000126494,1,0.000126494,0.000126494,0.000126494,1239,1,1239,1239,1239,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,504,1,504,504,504,0.000100915,1,0.000100915,0.000100915,0.000100915,997,1,997,997,997,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,491,1,491,491,491,0.000124517,1,0.000124517,0.000124517,0.000124517,1229,1,1229,1229,1229,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,506,1,506,506,506,0.000109381,1,0.000109381,0.000109381,0.000109381,1085,1,1085,1085,1085,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,499,1,499,499,499,9.9649e-05,1,9.9649e-05,9.9649e-05,9.9649e-05,968,1,968,968,968,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,507,1,507,507,507,8.7662e-05,1,8.7662e-05,8.7662e-05,8.7662e-05,855,1,855,855,855,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,489,1,489,489,489,0.00010952,1,0.00010952,0.00010952,0.00010952,1071,1,1071,1071,1071,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,493,1,493,493,493,8.8741e-05,1,8.8741e-05,8.8741e-05,8.8741e-05,856,1,856,856,856,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,501,1,501,501,501,0.000120323,1,0.000120323,0.000120323,0.000120323,1187,1,1187,1187,1187,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,476,1,476,476,476,8.3505e-05,1,8.3505e-05,8.3505e-05,8.3505e-05,815,1,815,815,815,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,8.8246e-05,1,8.8246e-05,8.8246e-05,8.8246e-05,866,1,866,866,866,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,471,1,471,471,471,9.8517e-05,1,9.8517e-05,9.8517e-05,9.8517e-05,952,1,952,952,952,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,484,1,484,484,484,8.3028e-05,1,8.3028e-05,8.3028e-05,8.3028e-05,806,1,806,806,806,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,6.8421e-05,1,6.8421e-05,6.8421e-05,6.8421e-05,662,1,662,662,662,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,498,1,498,498,498,0.000101087,1,0.000101087,0.000101087,0.000101087,987,1,987,987,987,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,480,1,480,480,480,0.000101007,1,0.000101007,0.000101007,0.000101007,994,1,994,994,994,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,505,1,505,505,505,0.000127758,1,0.000127758,0.000127758,0.000127758,1277,1,1277,1277,1277,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,477,1,477,477,477,8.3871e-05,1,8.3871e-05,8.3871e-05,8.3871e-05,811,1,811,811,811,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,483,1,483,483,483,8.3922e-05,1,8.3922e-05,8.3922e-05,8.3922e-05,820,1,820,820,820,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,489,1,489,489,489,9.714e-05,1,9.714e-05,9.714e-05,9.714e-05,944,1,944,944,944,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,489,1,489,489,489,0.000119605,1,0.000119605,0.000119605,0.000119605,1185,1,1185,1185,1185,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,484,1,484,484,484,0.000107087,1,0.000107087,0.000107087,0.000107087,1062,1,1062,1062,1062,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,481,1,481,481,481,9.9388e-05,1,9.9388e-05,9.9388e-05,9.9388e-05,981,1,981,981,981,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,484,1,484,484,484,8.6364e-05,1,8.6364e-05,8.6364e-05,8.6364e-05,844,1,844,844,844,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,477,1,477,477,477,0.000106558,1,0.000106558,0.000106558,0.000106558,1041,1,1041,1041,1041,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,491,1,491,491,491,0.000100242,1,0.000100242,0.000100242,0.000100242,985,1,985,985,985,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,465,1,465,465,465,6.8674e-05,1,6.8674e-05,6.8674e-05,6.8674e-05,659,1,659,659,659,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,505,1,505,505,505,8.8323e-05,1,8.8323e-05,8.8323e-05,8.8323e-05,864,1,864,864,864,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,487,1,487,487,487,6.9391e-05,1,6.9391e-05,6.9391e-05,6.9391e-05,668,1,668,668,668,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,497,1,497,497,497,0.000120066,1,0.000120066,0.000120066,0.000120066,1196,1,1196,1196,1196,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.000119289,1,0.000119289,0.000119289,0.000119289,1178,1,1178,1178,1178,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,522,1,522,522,522,0.000180358,1,0.000180358,0.000180358,0.000180358,1286,1,1286,1286,1286,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,487,1,487,487,487,9.9727e-05,1,9.9727e-05,9.9727e-05,9.9727e-05,981,1,981,981,981,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,481,1,481,481,481,0.000112805,1,0.000112805,0.000112805,0.000112805,1101,1,1101,1101,1101,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,480,1,480,480,480,0.000110972,1,0.000110972,0.000110972,0.000110972,1082,1,1082,1082,1082,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,474,1,474,474,474,9.9525e-05,1,9.9525e-05,9.9525e-05,9.9525e-05,974,1,974,974,974,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,485,1,485,485,485,0.000105611,1,0.000105611,0.000105611,0.000105611,1044,1,1044,1044,1044,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,501,1,501,501,501,0.000103902,1,0.000103902,0.000103902,0.000103902,1026,1,1026,1026,1026,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,498,1,498,498,498,9.8399e-05,1,9.8399e-05,9.8399e-05,9.8399e-05,952,1,952,952,952,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,475,1,475,475,475,8.3008e-05,1,8.3008e-05,8.3008e-05,8.3008e-05,799,1,799,799,799,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,478,1,478,478,478,0.000119077,1,0.000119077,0.000119077,0.000119077,1165,1,1165,1165,1165,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,500,1,500,500,500,0.000130255,1,0.000130255,0.000130255,0.000130255,1299,1,1299,1299,1299,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,488,1,488,488,488,9.0746e-05,1,9.0746e-05,9.0746e-05,9.0746e-05,883,1,883,883,883,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,497,1,497,497,497,0.000136588,1,0.000136588,0.000136588,0.000136588,1356,1,1356,1356,1356,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00012944,1,0.00012944,0.00012944,0.00012944,1293,1,1293,1293,1293,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,492,1,492,492,492,0.000104442,1,0.000104442,0.000104442,0.000104442,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,511,1,511,511,511,0.000122319,1,0.000122319,0.000122319,0.000122319,1214,1,1214,1214,1214,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,503,1,503,503,503,0.000102982,1,0.000102982,0.000102982,0.000102982,1013,1,1013,1013,1013,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,497,1,497,497,497,8.6403e-05,1,8.6403e-05,8.6403e-05,8.6403e-05,851,1,851,851,851,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,505,1,505,505,505,0.000108922,1,0.000108922,0.000108922,0.000108922,1075,1,1075,1075,1075,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,495,1,495,495,495,0.000117762,1,0.000117762,0.000117762,0.000117762,1171,1,1171,1171,1171,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,476,1,476,476,476,0.000119541,1,0.000119541,0.000119541,0.000119541,1179,1,1179,1179,1179,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,479,1,479,479,479,9.556e-05,1,9.556e-05,9.556e-05,9.556e-05,926,1,926,926,926,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,479,1,479,479,479,8.6379e-05,1,8.6379e-05,8.6379e-05,8.6379e-05,845,1,845,845,845,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,487,1,487,487,487,0.000124128,1,0.000124128,0.000124128,0.000124128,1236,1,1236,1236,1236,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,493,1,493,493,493,0.000113483,1,0.000113483,0.000113483,0.000113483,1123,1,1123,1123,1123,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,493,1,493,493,493,0.00010336,1,0.00010336,0.00010336,0.00010336,1002,1,1002,1002,1002,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,478,1,478,478,478,7.1023e-05,1,7.1023e-05,7.1023e-05,7.1023e-05,689,1,689,689,689,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,487,1,487,487,487,7.9989e-05,1,7.9989e-05,7.9989e-05,7.9989e-05,771,1,771,771,771,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,505,1,505,505,505,0.000123947,1,0.000123947,0.000123947,0.000123947,1237,1,1237,1237,1237,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,494,1,494,494,494,8.9992e-05,1,8.9992e-05,8.9992e-05,8.9992e-05,889,1,889,889,889,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,522,1,522,522,522,0.000135475,1,0.000135475,0.000135475,0.000135475,1075,1,1075,1075,1075,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,513,1,513,513,513,0.000106707,1,0.000106707,0.000106707,0.000106707,1056,1,1056,1056,1056,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,498,1,498,498,498,0.000115082,1,0.000115082,0.000115082,0.000115082,1135,1,1135,1135,1135,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,496,1,496,496,496,0.000109493,1,0.000109493,0.000109493,0.000109493,1069,1,1069,1069,1069,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,491,1,491,491,491,8.2786e-05,1,8.2786e-05,8.2786e-05,8.2786e-05,810,1,810,810,810,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,501,1,501,501,501,0.000118168,1,0.000118168,0.000118168,0.000118168,1176,1,1176,1176,1176,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,506,1,506,506,506,0.00010253,1,0.00010253,0.00010253,0.00010253,1002,1,1002,1002,1002,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,486,1,486,486,486,8.5275e-05,1,8.5275e-05,8.5275e-05,8.5275e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,503,1,503,503,503,8.6024e-05,1,8.6024e-05,8.6024e-05,8.6024e-05,834,1,834,834,834,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,486,1,486,486,486,0.000102804,1,0.000102804,0.000102804,0.000102804,1013,1,1013,1013,1013,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,484,1,484,484,484,9.9442e-05,1,9.9442e-05,9.9442e-05,9.9442e-05,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,471,1,471,471,471,9.8662e-05,1,9.8662e-05,9.8662e-05,9.8662e-05,970,1,970,970,970,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,490,1,490,490,490,9.4771e-05,1,9.4771e-05,9.4771e-05,9.4771e-05,920,1,920,920,920,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,489,1,489,489,489,0.000117161,1,0.000117161,0.000117161,0.000117161,1162,1,1162,1162,1162,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,481,1,481,481,481,0.000107434,1,0.000107434,0.000107434,0.000107434,1061,1,1061,1061,1061,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,472,1,472,472,472,0.000101911,1,0.000101911,0.000101911,0.000101911,1001,1,1001,1001,1001,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,503,1,503,503,503,0.000122793,1,0.000122793,0.000122793,0.000122793,1210,1,1210,1210,1210,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,486,1,486,486,486,0.000113465,1,0.000113465,0.000113465,0.000113465,1104,1,1104,1104,1104,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,500,1,500,500,500,0.000101342,1,0.000101342,0.000101342,0.000101342,996,1,996,996,996,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,466,1,466,466,466,6.9683e-05,1,6.9683e-05,6.9683e-05,6.9683e-05,681,1,681,681,681,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,498,1,498,498,498,0.00011549,1,0.00011549,0.00011549,0.00011549,1125,1,1125,1125,1125,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,486,1,486,486,486,8.7747e-05,1,8.7747e-05,8.7747e-05,8.7747e-05,866,1,866,866,866,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,482,1,482,482,482,0.000112924,1,0.000112924,0.000112924,0.000112924,1113,1,1113,1113,1113,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,478,1,478,478,478,9.7862e-05,1,9.7862e-05,9.7862e-05,9.7862e-05,959,1,959,959,959,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,509,1,509,509,509,0.000106351,1,0.000106351,0.000106351,0.000106351,1048,1,1048,1048,1048,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,490,1,490,490,490,9.7565e-05,1,9.7565e-05,9.7565e-05,9.7565e-05,945,1,945,945,945,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,513,1,513,513,513,0.000103211,1,0.000103211,0.000103211,0.000103211,1017,1,1017,1017,1017,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,507,1,507,507,507,0.000101288,1,0.000101288,0.000101288,0.000101288,988,1,988,988,988,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,499,1,499,499,499,0.000121535,1,0.000121535,0.000121535,0.000121535,1206,1,1206,1206,1206,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,70,497,1,497,497,497,0.000101555,1,0.000101555,0.000101555,0.000101555,1002,1,1002,1002,1002,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,495,1,495,495,495,0.000130595,1,0.000130595,0.000130595,0.000130595,1281,1,1281,1281,1281,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,8.7435e-05,1,8.7435e-05,8.7435e-05,8.7435e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,503,1,503,503,503,0.000118209,1,0.000118209,0.000118209,0.000118209,1162,1,1162,1162,1162,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,492,1,492,492,492,0.000104925,1,0.000104925,0.000104925,0.000104925,1033,1,1033,1033,1033,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,0.000100323,1,0.000100323,0.000100323,0.000100323,982,1,982,982,982,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,485,1,485,485,485,8.3415e-05,1,8.3415e-05,8.3415e-05,8.3415e-05,815,1,815,815,815,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,483,1,483,483,483,7.2379e-05,1,7.2379e-05,7.2379e-05,7.2379e-05,703,1,703,703,703,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,493,1,493,493,493,9.7803e-05,1,9.7803e-05,9.7803e-05,9.7803e-05,959,1,959,959,959,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,503,1,503,503,503,0.000125572,1,0.000125572,0.000125572,0.000125572,1257,1,1257,1257,1257,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,470,1,470,470,470,9.8923e-05,1,9.8923e-05,9.8923e-05,9.8923e-05,969,1,969,969,969,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,502,1,502,502,502,0.000139534,1,0.000139534,0.000139534,0.000139534,1387,1,1387,1387,1387,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,70,486,1,486,486,486,8.3055e-05,1,8.3055e-05,8.3055e-05,8.3055e-05,805,1,805,805,805,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,504,1,504,504,504,0.000118012,1,0.000118012,0.000118012,0.000118012,1163,1,1163,1163,1163,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.000121631,1,0.000121631,0.000121631,0.000121631,1214,1,1214,1214,1214,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,490,1,490,490,490,0.000110075,1,0.000110075,0.000110075,0.000110075,1090,1,1090,1090,1090,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,508,1,508,508,508,0.000107091,1,0.000107091,0.000107091,0.000107091,1043,1,1043,1043,1043,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,516,1,516,516,516,0.000124421,1,0.000124421,0.000124421,0.000124421,1236,1,1236,1236,1236,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,488,1,488,488,488,9.7535e-05,1,9.7535e-05,9.7535e-05,9.7535e-05,960,1,960,960,960,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
