n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,40,123,1,123,123,123,2.6455e-05,1,2.6455e-05,2.6455e-05,2.6455e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,2.6625e-05,1,2.6625e-05,2.6625e-05,2.6625e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,2.0577e-05,1,2.0577e-05,2.0577e-05,2.0577e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,2.0825e-05,1,2.0825e-05,2.0825e-05,2.0825e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,2.7471e-05,1,2.7471e-05,2.7471e-05,2.7471e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,115,1,115,115,115,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,118,1,118,118,118,2.0495e-05,1,2.0495e-05,2.0495e-05,2.0495e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,2.4827e-05,1,2.4827e-05,2.4827e-05,2.4827e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,2.4795e-05,1,2.4795e-05,2.4795e-05,2.4795e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,2.0453e-05,1,2.0453e-05,2.0453e-05,2.0453e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,98,1,98,98,98,1.7964e-05,1,1.7964e-05,1.7964e-05,1.7964e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,136,1,136,136,136,2.5993e-05,1,2.5993e-05,2.5993e-05,2.5993e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,2.7076e-05,1,2.7076e-05,2.7076e-05,2.7076e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,149,1,149,149,149,2.724e-05,1,2.724e-05,2.724e-05,2.724e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,125,1,125,125,125,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,112,1,112,112,112,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,128,1,128,128,128,2.0847e-05,1,2.0847e-05,2.0847e-05,2.0847e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,2.6465e-05,1,2.6465e-05,2.6465e-05,2.6465e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,118,1,118,118,118,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,2.7014e-05,1,2.7014e-05,2.7014e-05,2.7014e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,115,1,115,115,115,2.4964e-05,1,2.4964e-05,2.4964e-05,2.4964e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,2.0313e-05,1,2.0313e-05,2.0313e-05,2.0313e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,2.7203e-05,1,2.7203e-05,2.7203e-05,2.7203e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,114,1,114,114,114,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,2.5876e-05,1,2.5876e-05,2.5876e-05,2.5876e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.9891e-05,1,1.9891e-05,1.9891e-05,1.9891e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,137,1,137,137,137,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,149,1,149,149,149,2.0045e-05,1,2.0045e-05,2.0045e-05,2.0045e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,140,1,140,140,140,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,119,1,119,119,119,2.5013e-05,1,2.5013e-05,2.5013e-05,2.5013e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,124,1,124,124,124,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,2.4897e-05,1,2.4897e-05,2.4897e-05,2.4897e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,2.6901e-05,1,2.6901e-05,2.6901e-05,2.6901e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,2.0275e-05,1,2.0275e-05,2.0275e-05,2.0275e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,120,1,120,120,120,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,130,1,130,130,130,2.7167e-05,1,2.7167e-05,2.7167e-05,2.7167e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,119,1,119,119,119,2.5672e-05,1,2.5672e-05,2.5672e-05,2.5672e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,144,1,144,144,144,2.7566e-05,1,2.7566e-05,2.7566e-05,2.7566e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,118,1,118,118,118,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,131,1,131,131,131,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,144,1,144,144,144,2.0755e-05,1,2.0755e-05,2.0755e-05,2.0755e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,134,1,134,134,134,2.5412e-05,1,2.5412e-05,2.5412e-05,2.5412e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.6506e-05,1,2.6506e-05,2.6506e-05,2.6506e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,144,1,144,144,144,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,1.9973e-05,1,1.9973e-05,1.9973e-05,1.9973e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,113,1,113,113,113,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,131,1,131,131,131,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,2.8179e-05,1,2.8179e-05,2.8179e-05,2.8179e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,136,1,136,136,136,2.5019e-05,1,2.5019e-05,2.5019e-05,2.5019e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,2.5643e-05,1,2.5643e-05,2.5643e-05,2.5643e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,124,1,124,124,124,2.0356e-05,1,2.0356e-05,2.0356e-05,2.0356e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,142,1,142,142,142,2.5903e-05,1,2.5903e-05,2.5903e-05,2.5903e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,140,1,140,140,140,2.0362e-05,1,2.0362e-05,2.0362e-05,2.0362e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,2.071e-05,1,2.071e-05,2.071e-05,2.071e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,2.4681e-05,1,2.4681e-05,2.4681e-05,2.4681e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,2.5777e-05,1,2.5777e-05,2.5777e-05,2.5777e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,147,1,147,147,147,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,1.4636e-05,1,1.4636e-05,1.4636e-05,1.4636e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,132,1,132,132,132,2.6037e-05,1,2.6037e-05,2.6037e-05,2.6037e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,2.0395e-05,1,2.0395e-05,2.0395e-05,2.0395e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,2.7199e-05,1,2.7199e-05,2.7199e-05,2.7199e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,2.5858e-05,1,2.5858e-05,2.5858e-05,2.5858e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,138,1,138,138,138,2.5918e-05,1,2.5918e-05,2.5918e-05,2.5918e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,139,1,139,139,139,3.3095e-05,1,3.3095e-05,3.3095e-05,3.3095e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,124,1,124,124,124,2.5999e-05,1,2.5999e-05,2.5999e-05,2.5999e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,3.9887e-05,1,3.9887e-05,3.9887e-05,3.9887e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,126,1,126,126,126,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,1.9159e-05,1,1.9159e-05,1.9159e-05,1.9159e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,2.5472e-05,1,2.5472e-05,2.5472e-05,2.5472e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,1.9846e-05,1,1.9846e-05,1.9846e-05,1.9846e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,2.6429e-05,1,2.6429e-05,2.6429e-05,2.6429e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,2.0669e-05,1,2.0669e-05,2.0669e-05,2.0669e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,132,1,132,132,132,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,138,1,138,138,138,2.1264e-05,1,2.1264e-05,2.1264e-05,2.1264e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,126,1,126,126,126,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,118,1,118,118,118,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,127,1,127,127,127,2.5628e-05,1,2.5628e-05,2.5628e-05,2.5628e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,110,1,110,110,110,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,132,1,132,132,132,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,1.9001e-05,1,1.9001e-05,1.9001e-05,1.9001e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,134,1,134,134,134,3.3175e-05,1,3.3175e-05,3.3175e-05,3.3175e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,2.5618e-05,1,2.5618e-05,2.5618e-05,2.5618e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,141,1,141,141,141,2.327e-05,1,2.327e-05,2.327e-05,2.327e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,1.9669e-05,1,1.9669e-05,1.9669e-05,1.9669e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,2.6846e-05,1,2.6846e-05,2.6846e-05,2.6846e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,146,1,146,146,146,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,148,1,148,148,148,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,2.6435e-05,1,2.6435e-05,2.6435e-05,2.6435e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,133,1,133,133,133,2.6663e-05,1,2.6663e-05,2.6663e-05,2.6663e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,142,1,142,142,142,2.6796e-05,1,2.6796e-05,2.6796e-05,2.6796e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,114,1,114,114,114,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,2.0653e-05,1,2.0653e-05,2.0653e-05,2.0653e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,147,1,147,147,147,3.3766e-05,1,3.3766e-05,3.3766e-05,3.3766e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,2.6752e-05,1,2.6752e-05,2.6752e-05,2.6752e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,3.8893e-05,1,3.8893e-05,3.8893e-05,3.8893e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,111,1,111,111,111,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,122,1,122,122,122,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,139,1,139,139,139,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,2.7208e-05,1,2.7208e-05,2.7208e-05,2.7208e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,126,1,126,126,126,2.5649e-05,1,2.5649e-05,2.5649e-05,2.5649e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,2.0292e-05,1,2.0292e-05,2.0292e-05,2.0292e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,3.2017e-05,1,3.2017e-05,3.2017e-05,3.2017e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.95e-05,1,1.95e-05,1.95e-05,1.95e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,154,1,154,154,154,2.8968e-05,1,2.8968e-05,2.8968e-05,2.8968e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,133,1,133,133,133,2.5499e-05,1,2.5499e-05,2.5499e-05,2.5499e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,1.9909e-05,1,1.9909e-05,1.9909e-05,1.9909e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,116,1,116,116,116,1.9592e-05,1,1.9592e-05,1.9592e-05,1.9592e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,3.3696e-05,1,3.3696e-05,3.3696e-05,3.3696e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,121,1,121,121,121,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,123,1,123,123,123,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
