n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,60,8,1,8,8,8,4.297e-06,1,4.297e-06,4.297e-06,4.297e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,11,1,11,11,11,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.879e-06,1,6.879e-06,6.879e-06,6.879e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,17,1,17,17,17,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,12,1,12,12,12,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,18,1,18,18,18,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.0015e-05,1,1.0015e-05,1.0015e-05,1.0015e-05,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,2.3108e-05,1,2.3108e-05,2.3108e-05,2.3108e-05,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.639e-06,1,4.639e-06,4.639e-06,4.639e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,18,1,18,18,18,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,2.4852e-05,1,2.4852e-05,2.4852e-05,2.4852e-05,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,18,1,18,18,18,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,11,1,11,11,11,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,13,1,13,13,13,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.524e-06,1,4.524e-06,4.524e-06,4.524e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,6,1,6,6,6,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.842e-06,1,4.842e-06,4.842e-06,4.842e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.825e-06,1,4.825e-06,4.825e-06,4.825e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,17,1,17,17,17,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,8,1,8,8,8,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,60,11,1,11,11,11,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,2.3428e-05,1,2.3428e-05,2.3428e-05,2.3428e-05,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
