n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,70,519,1,519,519,519,0.000122588,1,0.000122588,0.000122588,0.000122588,1204,1,1204,1204,1204,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,520,1,520,520,520,0.000137026,1,0.000137026,0.000137026,0.000137026,1343,1,1343,1343,1343,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0001085,1,0.0001085,0.0001085,0.0001085,1070,1,1070,1070,1070,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,509,1,509,509,509,0.000103218,1,0.000103218,0.000103218,0.000103218,1011,1,1011,1011,1011,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,518,1,518,518,518,0.000108836,1,0.000108836,0.000108836,0.000108836,1066,1,1066,1066,1066,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,507,1,507,507,507,0.000117464,1,0.000117464,0.000117464,0.000117464,1163,1,1163,1163,1163,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,512,1,512,512,512,0.000133008,1,0.000133008,0.000133008,0.000133008,1306,1,1306,1306,1306,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.000104692,1,0.000104692,0.000104692,0.000104692,1020,1,1020,1020,1020,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,516,1,516,516,516,9.8157e-05,1,9.8157e-05,9.8157e-05,9.8157e-05,956,1,956,956,956,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,519,1,519,519,519,0.000101508,1,0.000101508,0.000101508,0.000101508,995,1,995,995,995,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,505,1,505,505,505,8.7762e-05,1,8.7762e-05,8.7762e-05,8.7762e-05,856,1,856,856,856,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,521,1,521,521,521,0.000103066,1,0.000103066,0.000103066,0.000103066,1014,1,1014,1014,1014,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,500,1,500,500,500,7.533e-05,1,7.533e-05,7.533e-05,7.533e-05,717,1,717,717,717,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,486,1,486,486,486,8.5797e-05,1,8.5797e-05,8.5797e-05,8.5797e-05,829,1,829,829,829,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,530,1,530,530,530,0.000120832,1,0.000120832,0.000120832,0.000120832,1193,1,1193,1193,1193,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,532,1,532,532,532,0.00011627,1,0.00011627,0.00011627,0.00011627,1139,1,1139,1139,1139,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,507,1,507,507,507,8.3515e-05,1,8.3515e-05,8.3515e-05,8.3515e-05,801,1,801,801,801,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,501,1,501,501,501,0.000100359,1,0.000100359,0.000100359,0.000100359,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,526,1,526,526,526,0.000108961,1,0.000108961,0.000108961,0.000108961,1050,1,1050,1050,1050,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,502,1,502,502,502,8.4515e-05,1,8.4515e-05,8.4515e-05,8.4515e-05,815,1,815,815,815,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,538,1,538,538,538,0.000129599,1,0.000129599,0.000129599,0.000129599,1265,1,1265,1265,1265,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,518,1,518,518,518,0.000105719,1,0.000105719,0.000105719,0.000105719,1046,1,1046,1046,1046,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,515,1,515,515,515,0.000100553,1,0.000100553,0.000100553,0.000100553,968,1,968,968,968,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,507,1,507,507,507,0.000102148,1,0.000102148,0.000102148,0.000102148,1004,1,1004,1004,1004,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,508,1,508,508,508,7.2036e-05,1,7.2036e-05,7.2036e-05,7.2036e-05,690,1,690,690,690,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,504,1,504,504,504,0.000107011,1,0.000107011,0.000107011,0.000107011,1056,1,1056,1056,1056,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,511,1,511,511,511,8.6474e-05,1,8.6474e-05,8.6474e-05,8.6474e-05,835,1,835,835,835,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,517,1,517,517,517,0.000103729,1,0.000103729,0.000103729,0.000103729,999,1,999,999,999,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,501,1,501,501,501,9.7784e-05,1,9.7784e-05,9.7784e-05,9.7784e-05,953,1,953,953,953,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,9.2981e-05,1,9.2981e-05,9.2981e-05,9.2981e-05,802,1,802,802,802,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,527,1,527,527,527,8.7673e-05,1,8.7673e-05,8.7673e-05,8.7673e-05,857,1,857,857,857,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,521,1,521,521,521,0.00010853,1,0.00010853,0.00010853,0.00010853,1082,1,1082,1082,1082,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,514,1,514,514,514,8.6003e-05,1,8.6003e-05,8.6003e-05,8.6003e-05,833,1,833,833,833,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,506,1,506,506,506,0.000115632,1,0.000115632,0.000115632,0.000115632,1130,1,1130,1130,1130,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,511,1,511,511,511,0.000106947,1,0.000106947,0.000106947,0.000106947,1047,1,1047,1047,1047,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,533,1,533,533,533,0.000142885,1,0.000142885,0.000142885,0.000142885,1417,1,1417,1417,1417,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,8.7147e-05,1,8.7147e-05,8.7147e-05,8.7147e-05,854,1,854,854,854,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,496,1,496,496,496,8.4776e-05,1,8.4776e-05,8.4776e-05,8.4776e-05,815,1,815,815,815,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,505,1,505,505,505,7.1692e-05,1,7.1692e-05,7.1692e-05,7.1692e-05,693,1,693,693,693,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,522,1,522,522,522,0.000173326,1,0.000173326,0.000173326,0.000173326,1328,1,1328,1328,1328,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.000142283,1,0.000142283,0.000142283,0.000142283,1422,1,1422,1422,1422,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.000105223,1,0.000105223,0.000105223,0.000105223,1025,1,1025,1025,1025,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,529,1,529,529,529,8.8508e-05,1,8.8508e-05,8.8508e-05,8.8508e-05,850,1,850,850,850,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,506,1,506,506,506,8.6972e-05,1,8.6972e-05,8.6972e-05,8.6972e-05,851,1,851,851,851,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,541,1,541,541,541,0.000108892,1,0.000108892,0.000108892,0.000108892,1075,1,1075,1075,1075,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,521,1,521,521,521,0.000103695,1,0.000103695,0.000103695,0.000103695,1005,1,1005,1005,1005,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,500,1,500,500,500,8.3857e-05,1,8.3857e-05,8.3857e-05,8.3857e-05,817,1,817,817,817,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,520,1,520,520,520,0.00010485,1,0.00010485,0.00010485,0.00010485,1015,1,1015,1015,1015,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,526,1,526,526,526,8.7801e-05,1,8.7801e-05,8.7801e-05,8.7801e-05,856,1,856,856,856,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,536,1,536,536,536,0.000123244,1,0.000123244,0.000123244,0.000123244,1207,1,1207,1207,1207,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,517,1,517,517,517,8.5225e-05,1,8.5225e-05,8.5225e-05,8.5225e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,518,1,518,518,518,8.7904e-05,1,8.7904e-05,8.7904e-05,8.7904e-05,850,1,850,850,850,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,517,1,517,517,517,0.000105153,1,0.000105153,0.000105153,0.000105153,1036,1,1036,1036,1036,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,517,1,517,517,517,8.6899e-05,1,8.6899e-05,8.6899e-05,8.6899e-05,840,1,840,840,840,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,530,1,530,530,530,0.000144575,1,0.000144575,0.000144575,0.000144575,1430,1,1430,1430,1430,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.000101388,1,0.000101388,0.000101388,0.000101388,982,1,982,982,982,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,517,1,517,517,517,0.00013944,1,0.00013944,0.00013944,0.00013944,1375,1,1375,1375,1375,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,495,1,495,495,495,8.6236e-05,1,8.6236e-05,8.6236e-05,8.6236e-05,836,1,836,836,836,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,525,1,525,525,525,9.265e-05,1,9.265e-05,9.265e-05,9.265e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,510,1,510,510,510,0.000103344,1,0.000103344,0.000103344,0.000103344,1010,1,1010,1010,1010,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,518,1,518,518,518,0.000102469,1,0.000102469,0.000102469,0.000102469,996,1,996,996,996,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,514,1,514,514,514,0.000131252,1,0.000131252,0.000131252,0.000131252,1282,1,1282,1282,1282,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,9.7821e-05,1,9.7821e-05,9.7821e-05,9.7821e-05,951,1,951,951,951,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,515,1,515,515,515,0.000107876,1,0.000107876,0.000107876,0.000107876,1067,1,1067,1067,1067,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,534,1,534,534,534,0.000159378,1,0.000159378,0.000159378,0.000159378,1598,1,1598,1598,1598,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,70,507,1,507,507,507,0.000116742,1,0.000116742,0.000116742,0.000116742,1143,1,1143,1143,1143,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,516,1,516,516,516,0.000102888,1,0.000102888,0.000102888,0.000102888,998,1,998,998,998,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,524,1,524,524,524,0.000104982,1,0.000104982,0.000104982,0.000104982,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,502,1,502,502,502,8.4263e-05,1,8.4263e-05,8.4263e-05,8.4263e-05,815,1,815,815,815,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,500,1,500,500,500,0.00010008,1,0.00010008,0.00010008,0.00010008,967,1,967,967,967,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,519,1,519,519,519,0.000138525,1,0.000138525,0.000138525,0.000138525,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,521,1,521,521,521,0.000118816,1,0.000118816,0.000118816,0.000118816,1171,1,1171,1171,1171,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,505,1,505,505,505,0.00013811,1,0.00013811,0.00013811,0.00013811,1356,1,1356,1356,1356,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,496,1,496,496,496,6.9034e-05,1,6.9034e-05,6.9034e-05,6.9034e-05,672,1,672,672,672,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,517,1,517,517,517,0.000100908,1,0.000100908,0.000100908,0.000100908,986,1,986,986,986,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,541,1,541,541,541,0.000166345,1,0.000166345,0.000166345,0.000166345,1660,1,1660,1660,1660,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,70,522,1,522,522,522,0.000101246,1,0.000101246,0.000101246,0.000101246,983,1,983,983,983,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,511,1,511,511,511,8.7845e-05,1,8.7845e-05,8.7845e-05,8.7845e-05,838,1,838,838,838,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,497,1,497,497,497,8.5363e-05,1,8.5363e-05,8.5363e-05,8.5363e-05,821,1,821,821,821,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,519,1,519,519,519,0.000104367,1,0.000104367,0.000104367,0.000104367,1030,1,1030,1030,1030,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,531,1,531,531,531,0.000106762,1,0.000106762,0.000106762,0.000106762,1042,1,1042,1042,1042,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,530,1,530,530,530,0.000103592,1,0.000103592,0.000103592,0.000103592,1022,1,1022,1022,1022,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,518,1,518,518,518,0.000123813,1,0.000123813,0.000123813,0.000123813,1177,1,1177,1177,1177,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,518,1,518,518,518,0.000108244,1,0.000108244,0.000108244,0.000108244,1069,1,1069,1069,1069,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,515,1,515,515,515,0.000106606,1,0.000106606,0.000106606,0.000106606,1048,1,1048,1048,1048,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,522,1,522,522,522,0.000126644,1,0.000126644,0.000126644,0.000126644,1232,1,1232,1232,1232,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,532,1,532,532,532,0.000122633,1,0.000122633,0.000122633,0.000122633,1222,1,1222,1222,1222,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,503,1,503,503,503,9.9377e-05,1,9.9377e-05,9.9377e-05,9.9377e-05,974,1,974,974,974,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,530,1,530,530,530,0.000105703,1,0.000105703,0.000105703,0.000105703,1042,1,1042,1042,1042,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,523,1,523,523,523,0.000137083,1,0.000137083,0.000137083,0.000137083,1323,1,1323,1323,1323,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,520,1,520,520,520,0.000106315,1,0.000106315,0.000106315,0.000106315,1032,1,1032,1032,1032,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,519,1,519,519,519,0.0001067,1,0.0001067,0.0001067,0.0001067,1047,1,1047,1047,1047,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,531,1,531,531,531,0.000118856,1,0.000118856,0.000118856,0.000118856,1160,1,1160,1160,1160,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,531,1,531,531,531,8.7615e-05,1,8.7615e-05,8.7615e-05,8.7615e-05,851,1,851,851,851,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,520,1,520,520,520,0.000116816,1,0.000116816,0.000116816,0.000116816,1136,1,1136,1136,1136,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,516,1,516,516,516,0.000105725,1,0.000105725,0.000105725,0.000105725,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,495,1,495,495,495,8.4005e-05,1,8.4005e-05,8.4005e-05,8.4005e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,509,1,509,509,509,0.000105506,1,0.000105506,0.000105506,0.000105506,1031,1,1031,1031,1031,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,534,1,534,534,534,7.5036e-05,1,7.5036e-05,7.5036e-05,7.5036e-05,721,1,721,721,721,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,507,1,507,507,507,0.000119883,1,0.000119883,0.000119883,0.000119883,1190,1,1190,1190,1190,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,525,1,525,525,525,0.000124032,1,0.000124032,0.000124032,0.000124032,1217,1,1217,1217,1217,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,510,1,510,510,510,0.000105185,1,0.000105185,0.000105185,0.000105185,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,529,1,529,529,529,8.9839e-05,1,8.9839e-05,8.9839e-05,8.9839e-05,875,1,875,875,875,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,499,1,499,499,499,0.000101225,1,0.000101225,0.000101225,0.000101225,987,1,987,987,987,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,536,1,536,536,536,0.00012961,1,0.00012961,0.00012961,0.00012961,1294,1,1294,1294,1294,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,512,1,512,512,512,0.000120303,1,0.000120303,0.000120303,0.000120303,1175,1,1175,1175,1175,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,511,1,511,511,511,0.00010357,1,0.00010357,0.00010357,0.00010357,1007,1,1007,1007,1007,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,523,1,523,523,523,7.6103e-05,1,7.6103e-05,7.6103e-05,7.6103e-05,734,1,734,734,734,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,516,1,516,516,516,0.000136606,1,0.000136606,0.000136606,0.000136606,1354,1,1354,1354,1354,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,8.386e-05,1,8.386e-05,8.386e-05,8.386e-05,810,1,810,810,810,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,539,1,539,539,539,0.000118984,1,0.000118984,0.000118984,0.000118984,1156,1,1156,1156,1156,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,522,1,522,522,522,0.000106655,1,0.000106655,0.000106655,0.000106655,1043,1,1043,1043,1043,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,531,1,531,531,531,0.000105787,1,0.000105787,0.000105787,0.000105787,1034,1,1034,1034,1034,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,521,1,521,521,521,0.000103792,1,0.000103792,0.000103792,0.000103792,1001,1,1001,1001,1001,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,515,1,515,515,515,6.8388e-05,1,6.8388e-05,6.8388e-05,6.8388e-05,660,1,660,660,660,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,501,1,501,501,501,8.9498e-05,1,8.9498e-05,8.9498e-05,8.9498e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,535,1,535,535,535,0.000108563,1,0.000108563,0.000108563,0.000108563,1074,1,1074,1074,1074,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,503,1,503,503,503,0.000101581,1,0.000101581,0.000101581,0.000101581,971,1,971,971,971,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,522,1,522,522,522,0.000100671,1,0.000100671,0.000100671,0.000100671,974,1,974,974,974,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,513,1,513,513,513,0.000104049,1,0.000104049,0.000104049,0.000104049,845,1,845,845,845,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,513,1,513,513,513,0.000102629,1,0.000102629,0.000102629,0.000102629,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,529,1,529,529,529,8.8103e-05,1,8.8103e-05,8.8103e-05,8.8103e-05,858,1,858,858,858,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,537,1,537,537,537,0.00010777,1,0.00010777,0.00010777,0.00010777,1064,1,1064,1064,1064,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,540,1,540,540,540,0.000147756,1,0.000147756,0.000147756,0.000147756,1485,1,1485,1485,1485,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.000102433,1,0.000102433,0.000102433,0.000102433,993,1,993,993,993,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,501,1,501,501,501,7.0292e-05,1,7.0292e-05,7.0292e-05,7.0292e-05,678,1,678,678,678,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,504,1,504,504,504,8.7521e-05,1,8.7521e-05,8.7521e-05,8.7521e-05,848,1,848,848,848,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,539,1,539,539,539,0.000105092,1,0.000105092,0.000105092,0.000105092,1019,1,1019,1019,1019,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,512,1,512,512,512,7.1864e-05,1,7.1864e-05,7.1864e-05,7.1864e-05,699,1,699,699,699,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,518,1,518,518,518,0.000105971,1,0.000105971,0.000105971,0.000105971,1044,1,1044,1044,1044,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,506,1,506,506,506,0.000115571,1,0.000115571,0.000115571,0.000115571,1130,1,1130,1130,1130,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,523,1,523,523,523,9.7915e-05,1,9.7915e-05,9.7915e-05,9.7915e-05,959,1,959,959,959,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,519,1,519,519,519,0.00011139,1,0.00011139,0.00011139,0.00011139,1090,1,1090,1090,1090,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,536,1,536,536,536,0.000108935,1,0.000108935,0.000108935,0.000108935,1070,1,1070,1070,1070,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,518,1,518,518,518,0.000104707,1,0.000104707,0.000104707,0.000104707,1026,1,1026,1026,1026,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,524,1,524,524,524,9.3331e-05,1,9.3331e-05,9.3331e-05,9.3331e-05,912,1,912,912,912,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,70,504,1,504,504,504,0.00010106,1,0.00010106,0.00010106,0.00010106,988,1,988,988,988,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,533,1,533,533,533,9.2978e-05,1,9.2978e-05,9.2978e-05,9.2978e-05,909,1,909,909,909,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,534,1,534,534,534,0.000120454,1,0.000120454,0.000120454,0.000120454,1182,1,1182,1182,1182,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,520,1,520,520,520,7.4501e-05,1,7.4501e-05,7.4501e-05,7.4501e-05,714,1,714,714,714,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,494,1,494,494,494,0.000110811,1,0.000110811,0.000110811,0.000110811,1079,1,1079,1079,1079,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,505,1,505,505,505,0.000150175,1,0.000150175,0.000150175,0.000150175,839,1,839,839,839,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,527,1,527,527,527,0.000118191,1,0.000118191,0.000118191,0.000118191,1181,1,1181,1181,1181,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,509,1,509,509,509,0.000118551,1,0.000118551,0.000118551,0.000118551,1175,1,1175,1175,1175,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,522,1,522,522,522,0.000118535,1,0.000118535,0.000118535,0.000118535,1159,1,1159,1159,1159,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,523,1,523,523,523,0.000106936,1,0.000106936,0.000106936,0.000106936,1046,1,1046,1046,1046,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,530,1,530,530,530,0.000101833,1,0.000101833,0.000101833,0.000101833,990,1,990,990,990,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,527,1,527,527,527,0.000137406,1,0.000137406,0.000137406,0.000137406,1194,1,1194,1194,1194,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,535,1,535,535,535,0.000116346,1,0.000116346,0.000116346,0.000116346,1144,1,1144,1144,1144,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,512,1,512,512,512,0.000103688,1,0.000103688,0.000103688,0.000103688,1007,1,1007,1007,1007,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,496,1,496,496,496,9.1968e-05,1,9.1968e-05,9.1968e-05,9.1968e-05,905,1,905,905,905,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,519,1,519,519,519,0.000104399,1,0.000104399,0.000104399,0.000104399,1031,1,1031,1031,1031,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,503,1,503,503,503,8.5635e-05,1,8.5635e-05,8.5635e-05,8.5635e-05,830,1,830,830,830,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,513,1,513,513,513,0.000118645,1,0.000118645,0.000118645,0.000118645,1165,1,1165,1165,1165,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,523,1,523,523,523,0.000103998,1,0.000103998,0.000103998,0.000103998,1004,1,1004,1004,1004,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,504,1,504,504,504,6.0776e-05,1,6.0776e-05,6.0776e-05,6.0776e-05,582,1,582,582,582,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,510,1,510,510,510,8.3716e-05,1,8.3716e-05,8.3716e-05,8.3716e-05,808,1,808,808,808,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,529,1,529,529,529,0.00011654,1,0.00011654,0.00011654,0.00011654,1144,1,1144,1144,1144,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,529,1,529,529,529,0.000109193,1,0.000109193,0.000109193,0.000109193,1084,1,1084,1084,1084,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,525,1,525,525,525,8.8526e-05,1,8.8526e-05,8.8526e-05,8.8526e-05,850,1,850,850,850,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,522,1,522,522,522,8.75e-05,1,8.75e-05,8.75e-05,8.75e-05,851,1,851,851,851,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,495,1,495,495,495,0.000107027,1,0.000107027,0.000107027,0.000107027,1020,1,1020,1020,1020,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,534,1,534,534,534,9.3087e-05,1,9.3087e-05,9.3087e-05,9.3087e-05,914,1,914,914,914,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
