n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,70,595,1,595,595,595,0.000118161,1,0.000118161,0.000118161,0.000118161,1171,1,1171,1171,1171,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,609,1,609,609,609,0.000128084,1,0.000128084,0.000128084,0.000128084,1262,1,1262,1262,1262,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,604,1,604,604,604,0.000129097,1,0.000129097,0.000129097,0.000129097,1283,1,1283,1283,1283,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,600,1,600,600,600,0.000113345,1,0.000113345,0.000113345,0.000113345,1116,1,1116,1116,1116,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,586,1,586,586,586,0.000102197,1,0.000102197,0.000102197,0.000102197,995,1,995,995,995,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,594,1,594,594,594,0.000142255,1,0.000142255,0.000142255,0.000142255,1099,1,1099,1099,1099,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,585,1,585,585,585,0.000108502,1,0.000108502,0.000108502,0.000108502,1057,1,1057,1057,1057,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,596,1,596,596,596,0.000114682,1,0.000114682,0.000114682,0.000114682,1127,1,1127,1127,1127,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,575,1,575,575,575,7.5242e-05,1,7.5242e-05,7.5242e-05,7.5242e-05,725,1,725,725,725,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,70,593,1,593,593,593,9.2935e-05,1,9.2935e-05,9.2935e-05,9.2935e-05,906,1,906,906,906,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,603,1,603,603,603,9.4692e-05,1,9.4692e-05,9.4692e-05,9.4692e-05,925,1,925,925,925,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,584,1,584,584,584,0.000106784,1,0.000106784,0.000106784,0.000106784,1049,1,1049,1049,1049,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,610,1,610,610,610,0.000124661,1,0.000124661,0.000124661,0.000124661,1223,1,1223,1223,1223,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,593,1,593,593,593,0.000137436,1,0.000137436,0.000137436,0.000137436,1382,1,1382,1382,1382,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,592,1,592,592,592,0.000128028,1,0.000128028,0.000128028,0.000128028,1263,1,1263,1263,1263,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,616,1,616,616,616,0.000130044,1,0.000130044,0.000130044,0.000130044,1273,1,1273,1273,1273,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,574,1,574,574,574,9.1784e-05,1,9.1784e-05,9.1784e-05,9.1784e-05,893,1,893,893,893,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,597,1,597,597,597,0.000110418,1,0.000110418,0.000110418,0.000110418,1091,1,1091,1091,1091,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,614,1,614,614,614,0.000130504,1,0.000130504,0.000130504,0.000130504,1300,1,1300,1300,1300,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,600,1,600,600,600,0.0001078,1,0.0001078,0.0001078,0.0001078,1067,1,1067,1067,1067,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,613,1,613,613,613,0.000118445,1,0.000118445,0.000118445,0.000118445,1168,1,1168,1168,1168,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,624,1,624,624,624,0.000141539,1,0.000141539,0.000141539,0.000141539,1412,1,1412,1412,1412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,627,1,627,627,627,0.000148463,1,0.000148463,0.000148463,0.000148463,1475,1,1475,1475,1475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,619,1,619,619,619,0.00014898,1,0.00014898,0.00014898,0.00014898,1483,1,1483,1483,1483,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,588,1,588,588,588,0.000179425,1,0.000179425,0.000179425,0.000179425,1263,1,1263,1263,1263,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,613,1,613,613,613,9.6051e-05,1,9.6051e-05,9.6051e-05,9.6051e-05,938,1,938,938,938,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,608,1,608,608,608,0.00011464,1,0.00011464,0.00011464,0.00011464,1144,1,1144,1144,1144,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,594,1,594,594,594,0.000110287,1,0.000110287,0.000110287,0.000110287,1089,1,1089,1089,1089,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,622,1,622,622,622,0.000117599,1,0.000117599,0.000117599,0.000117599,1173,1,1173,1173,1173,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,606,1,606,606,606,0.000128042,1,0.000128042,0.000128042,0.000128042,1267,1,1267,1267,1267,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,604,1,604,604,604,0.000111973,1,0.000111973,0.000111973,0.000111973,1113,1,1113,1113,1113,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,621,1,621,621,621,0.000101933,1,0.000101933,0.000101933,0.000101933,999,1,999,999,999,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,595,1,595,595,595,9.1985e-05,1,9.1985e-05,9.1985e-05,9.1985e-05,896,1,896,896,896,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,628,1,628,628,628,0.000129496,1,0.000129496,0.000129496,0.000129496,1278,1,1278,1278,1278,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,615,1,615,615,615,0.00012556,1,0.00012556,0.00012556,0.00012556,1237,1,1237,1237,1237,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,626,1,626,626,626,0.000113399,1,0.000113399,0.000113399,0.000113399,1121,1,1121,1121,1121,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,595,1,595,595,595,0.000106909,1,0.000106909,0.000106909,0.000106909,1039,1,1039,1039,1039,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,575,1,575,575,575,0.000106066,1,0.000106066,0.000106066,0.000106066,1039,1,1039,1039,1039,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,598,1,598,598,598,7.6528e-05,1,7.6528e-05,7.6528e-05,7.6528e-05,744,1,744,744,744,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,617,1,617,617,617,0.000129397,1,0.000129397,0.000129397,0.000129397,1290,1,1290,1290,1290,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,595,1,595,595,595,9.3241e-05,1,9.3241e-05,9.3241e-05,9.3241e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,609,1,609,609,609,0.000107883,1,0.000107883,0.000107883,0.000107883,1061,1,1061,1061,1061,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,598,1,598,598,598,0.000113278,1,0.000113278,0.000113278,0.000113278,1121,1,1121,1121,1121,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,0.000124093,1,0.000124093,0.000124093,0.000124093,1220,1,1220,1220,1220,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,603,1,603,603,603,0.000177582,1,0.000177582,0.000177582,0.000177582,1080,1,1080,1080,1080,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,597,1,597,597,597,0.000147731,1,0.000147731,0.000147731,0.000147731,1464,1,1464,1464,1464,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,0.000113117,1,0.000113117,0.000113117,0.000113117,1114,1,1114,1114,1114,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,595,1,595,595,595,9.6993e-05,1,9.6993e-05,9.6993e-05,9.6993e-05,947,1,947,947,947,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,579,1,579,579,579,9.4209e-05,1,9.4209e-05,9.4209e-05,9.4209e-05,918,1,918,918,918,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,615,1,615,615,615,0.000113335,1,0.000113335,0.000113335,0.000113335,1116,1,1116,1116,1116,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,599,1,599,599,599,0.000132016,1,0.000132016,0.000132016,0.000132016,1308,1,1308,1308,1308,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,591,1,591,591,591,0.000106266,1,0.000106266,0.000106266,0.000106266,1040,1,1040,1040,1040,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,599,1,599,599,599,9.398e-05,1,9.398e-05,9.398e-05,9.398e-05,918,1,918,918,918,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,608,1,608,608,608,0.000105791,1,0.000105791,0.000105791,0.000105791,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,604,1,604,604,604,0.000112898,1,0.000112898,0.000112898,0.000112898,1116,1,1116,1116,1116,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,624,1,624,624,624,0.000113492,1,0.000113492,0.000113492,0.000113492,1124,1,1124,1124,1124,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,604,1,604,604,604,0.000151063,1,0.000151063,0.000151063,0.000151063,1319,1,1319,1319,1319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,600,1,600,600,600,0.000135292,1,0.000135292,0.000135292,0.000135292,1339,1,1339,1339,1339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,607,1,607,607,607,0.000111428,1,0.000111428,0.000111428,0.000111428,1101,1,1101,1101,1101,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,597,1,597,597,597,0.000107064,1,0.000107064,0.000107064,0.000107064,1047,1,1047,1047,1047,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,603,1,603,603,603,9.2081e-05,1,9.2081e-05,9.2081e-05,9.2081e-05,897,1,897,897,897,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,608,1,608,608,608,9.4475e-05,1,9.4475e-05,9.4475e-05,9.4475e-05,926,1,926,926,926,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,605,1,605,605,605,0.000121776,1,0.000121776,0.000121776,0.000121776,1179,1,1179,1179,1179,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,606,1,606,606,606,0.000130648,1,0.000130648,0.000130648,0.000130648,1281,1,1281,1281,1281,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,586,1,586,586,586,0.000110361,1,0.000110361,0.000110361,0.000110361,1078,1,1078,1078,1078,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,585,1,585,585,585,0.000105144,1,0.000105144,0.000105144,0.000105144,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,625,1,625,625,625,0.000147691,1,0.000147691,0.000147691,0.000147691,1471,1,1471,1471,1471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,624,1,624,624,624,0.00015723,1,0.00015723,0.00015723,0.00015723,1575,1,1575,1575,1575,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,599,1,599,599,599,0.000119205,1,0.000119205,0.000119205,0.000119205,1168,1,1168,1168,1168,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,594,1,594,594,594,0.000151929,1,0.000151929,0.000151929,0.000151929,1521,1,1521,1521,1521,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,586,1,586,586,586,0.000128176,1,0.000128176,0.000128176,0.000128176,1266,1,1266,1266,1266,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,614,1,614,614,614,0.000132544,1,0.000132544,0.000132544,0.000132544,1317,1,1317,1317,1317,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,624,1,624,624,624,0.000134616,1,0.000134616,0.000134616,0.000134616,1324,1,1324,1324,1324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,609,1,609,609,609,9.3847e-05,1,9.3847e-05,9.3847e-05,9.3847e-05,914,1,914,914,914,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,611,1,611,611,611,0.00011805,1,0.00011805,0.00011805,0.00011805,1128,1,1128,1128,1128,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,590,1,590,590,590,9.1457e-05,1,9.1457e-05,9.1457e-05,9.1457e-05,893,1,893,893,893,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,566,1,566,566,566,8.9244e-05,1,8.9244e-05,8.9244e-05,8.9244e-05,860,1,860,860,860,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,593,1,593,593,593,9.3451e-05,1,9.3451e-05,9.3451e-05,9.3451e-05,917,1,917,917,917,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,593,1,593,593,593,0.000121055,1,0.000121055,0.000121055,0.000121055,1195,1,1195,1195,1195,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,592,1,592,592,592,0.000147645,1,0.000147645,0.000147645,0.000147645,1472,1,1472,1472,1472,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,601,1,601,601,601,8.9243e-05,1,8.9243e-05,8.9243e-05,8.9243e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,614,1,614,614,614,0.000134215,1,0.000134215,0.000134215,0.000134215,1337,1,1337,1337,1337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,596,1,596,596,596,8.9277e-05,1,8.9277e-05,8.9277e-05,8.9277e-05,873,1,873,873,873,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,597,1,597,597,597,9.614e-05,1,9.614e-05,9.614e-05,9.614e-05,936,1,936,936,936,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,607,1,607,607,607,0.000115572,1,0.000115572,0.000115572,0.000115572,1145,1,1145,1145,1145,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,589,1,589,589,589,9.5487e-05,1,9.5487e-05,9.5487e-05,9.5487e-05,931,1,931,931,931,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,582,1,582,582,582,0.000118146,1,0.000118146,0.000118146,0.000118146,1148,1,1148,1148,1148,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,610,1,610,610,610,0.00013357,1,0.00013357,0.00013357,0.00013357,1330,1,1330,1330,1330,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,588,1,588,588,588,9.3444e-05,1,9.3444e-05,9.3444e-05,9.3444e-05,909,1,909,909,909,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,607,1,607,607,607,0.000112201,1,0.000112201,0.000112201,0.000112201,1105,1,1105,1105,1105,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,601,1,601,601,601,0.000139487,1,0.000139487,0.000139487,0.000139487,1386,1,1386,1386,1386,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.000154849,1,0.000154849,0.000154849,0.000154849,1551,1,1551,1551,1551,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,605,1,605,605,605,0.000137569,1,0.000137569,0.000137569,0.000137569,1360,1,1360,1360,1360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,610,1,610,610,610,0.000120016,1,0.000120016,0.000120016,0.000120016,1150,1,1150,1150,1150,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,617,1,617,617,617,0.000157941,1,0.000157941,0.000157941,0.000157941,1334,1,1334,1334,1334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,593,1,593,593,593,0.000111635,1,0.000111635,0.000111635,0.000111635,1089,1,1089,1089,1089,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,588,1,588,588,588,8.7962e-05,1,8.7962e-05,8.7962e-05,8.7962e-05,859,1,859,859,859,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,609,1,609,609,609,0.000110047,1,0.000110047,0.000110047,0.000110047,1079,1,1079,1079,1079,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,577,1,577,577,577,0.000108612,1,0.000108612,0.000108612,0.000108612,1056,1,1056,1056,1056,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,594,1,594,594,594,0.000130403,1,0.000130403,0.000130403,0.000130403,1296,1,1296,1296,1296,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,593,1,593,593,593,8.877e-05,1,8.877e-05,8.877e-05,8.877e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,620,1,620,620,620,0.000116213,1,0.000116213,0.000116213,0.000116213,1137,1,1137,1137,1137,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,630,1,630,630,630,0.000175382,1,0.000175382,0.000175382,0.000175382,1757,1,1757,1757,1757,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.000131825,1,0.000131825,0.000131825,0.000131825,1303,1,1303,1303,1303,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,618,1,618,618,618,0.000129644,1,0.000129644,0.000129644,0.000129644,1288,1,1288,1288,1288,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,604,1,604,604,604,0.000114885,1,0.000114885,0.000114885,0.000114885,1135,1,1135,1135,1135,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,594,1,594,594,594,0.000144753,1,0.000144753,0.000144753,0.000144753,1444,1,1444,1444,1444,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.000111211,1,0.000111211,0.000111211,0.000111211,1091,1,1091,1091,1091,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,0.000109896,1,0.000109896,0.000109896,0.000109896,1077,1,1077,1077,1077,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,603,1,603,603,603,0.000121133,1,0.000121133,0.000121133,0.000121133,1178,1,1178,1178,1178,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,597,1,597,597,597,0.000107371,1,0.000107371,0.000107371,0.000107371,1053,1,1053,1053,1053,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,600,1,600,600,600,0.000108108,1,0.000108108,0.000108108,0.000108108,1062,1,1062,1062,1062,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,629,1,629,629,629,0.000157352,1,0.000157352,0.000157352,0.000157352,1582,1,1582,1582,1582,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,612,1,612,612,612,0.000114444,1,0.000114444,0.000114444,0.000114444,1129,1,1129,1129,1129,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,595,1,595,595,595,0.000113049,1,0.000113049,0.000113049,0.000113049,1103,1,1103,1103,1103,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,617,1,617,617,617,0.000135356,1,0.000135356,0.000135356,0.000135356,1338,1,1338,1338,1338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,592,1,592,592,592,0.000116621,1,0.000116621,0.000116621,0.000116621,1154,1,1154,1154,1154,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,601,1,601,601,601,9.5796e-05,1,9.5796e-05,9.5796e-05,9.5796e-05,941,1,941,941,941,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,625,1,625,625,625,0.000135897,1,0.000135897,0.000135897,0.000135897,1346,1,1346,1346,1346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,575,1,575,575,575,0.000105282,1,0.000105282,0.000105282,0.000105282,1018,1,1018,1018,1018,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,619,1,619,619,619,0.000136031,1,0.000136031,0.000136031,0.000136031,1365,1,1365,1365,1365,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,622,1,622,622,622,0.000113225,1,0.000113225,0.000113225,0.000113225,1119,1,1119,1119,1119,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,610,1,610,610,610,9.117e-05,1,9.117e-05,9.117e-05,9.117e-05,885,1,885,885,885,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,612,1,612,612,612,0.000133274,1,0.000133274,0.000133274,0.000133274,1331,1,1331,1331,1331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,604,1,604,604,604,0.00011507,1,0.00011507,0.00011507,0.00011507,1131,1,1131,1131,1131,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,598,1,598,598,598,0.000109063,1,0.000109063,0.000109063,0.000109063,1066,1,1066,1066,1066,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,604,1,604,604,604,0.000110944,1,0.000110944,0.000110944,0.000110944,1091,1,1091,1091,1091,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,602,1,602,602,602,0.000130159,1,0.000130159,0.000130159,0.000130159,1300,1,1300,1300,1300,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,608,1,608,608,608,0.000114099,1,0.000114099,0.000114099,0.000114099,1119,1,1119,1119,1119,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,599,1,599,599,599,0.000113475,1,0.000113475,0.000113475,0.000113475,1127,1,1127,1127,1127,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,637,1,637,637,637,0.000101877,1,0.000101877,0.000101877,0.000101877,1000,1,1000,1000,1000,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,581,1,581,581,581,9.3077e-05,1,9.3077e-05,9.3077e-05,9.3077e-05,905,1,905,905,905,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,587,1,587,587,587,0.000110955,1,0.000110955,0.000110955,0.000110955,1085,1,1085,1085,1085,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,602,1,602,602,602,0.000111786,1,0.000111786,0.000111786,0.000111786,1095,1,1095,1095,1095,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,595,1,595,595,595,0.000116308,1,0.000116308,0.000116308,0.000116308,1158,1,1158,1158,1158,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,600,1,600,600,600,0.000137988,1,0.000137988,0.000137988,0.000137988,1381,1,1381,1381,1381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,615,1,615,615,615,0.000138301,1,0.000138301,0.000138301,0.000138301,1381,1,1381,1381,1381,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,618,1,618,618,618,0.000173703,1,0.000173703,0.000173703,0.000173703,1681,1,1681,1681,1681,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,70,596,1,596,596,596,0.000112895,1,0.000112895,0.000112895,0.000112895,1104,1,1104,1104,1104,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,586,1,586,586,586,9.3957e-05,1,9.3957e-05,9.3957e-05,9.3957e-05,910,1,910,910,910,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,590,1,590,590,590,0.00011333,1,0.00011333,0.00011333,0.00011333,1118,1,1118,1118,1118,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,616,1,616,616,616,0.000130147,1,0.000130147,0.000130147,0.000130147,1287,1,1287,1287,1287,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,603,1,603,603,603,0.000133475,1,0.000133475,0.000133475,0.000133475,1339,1,1339,1339,1339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,594,1,594,594,594,0.000138535,1,0.000138535,0.000138535,0.000138535,1360,1,1360,1360,1360,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,597,1,597,597,597,0.000111358,1,0.000111358,0.000111358,0.000111358,1082,1,1082,1082,1082,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,602,1,602,602,602,0.00010566,1,0.00010566,0.00010566,0.00010566,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,614,1,614,614,614,9.5278e-05,1,9.5278e-05,9.5278e-05,9.5278e-05,932,1,932,932,932,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,613,1,613,613,613,0.000133797,1,0.000133797,0.000133797,0.000133797,1320,1,1320,1320,1320,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,614,1,614,614,614,0.000101102,1,0.000101102,0.000101102,0.000101102,1009,1,1009,1009,1009,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,590,1,590,590,590,9.22e-05,1,9.22e-05,9.22e-05,9.22e-05,899,1,899,899,899,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,586,1,586,586,586,0.000107732,1,0.000107732,0.000107732,0.000107732,1057,1,1057,1057,1057,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,628,1,628,628,628,0.000123797,1,0.000123797,0.000123797,0.000123797,1235,1,1235,1235,1235,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,594,1,594,594,594,9.3494e-05,1,9.3494e-05,9.3494e-05,9.3494e-05,909,1,909,909,909,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,606,1,606,606,606,0.000108748,1,0.000108748,0.000108748,0.000108748,1069,1,1069,1069,1069,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,591,1,591,591,591,0.000123947,1,0.000123947,0.000123947,0.000123947,1203,1,1203,1203,1203,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,606,1,606,606,606,9.475e-05,1,9.475e-05,9.475e-05,9.475e-05,920,1,920,920,920,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,604,1,604,604,604,0.000112005,1,0.000112005,0.000112005,0.000112005,1108,1,1108,1108,1108,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,593,1,593,593,593,0.000112253,1,0.000112253,0.000112253,0.000112253,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,598,1,598,598,598,0.00012465,1,0.00012465,0.00012465,0.00012465,1222,1,1222,1222,1222,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,621,1,621,621,621,0.000140691,1,0.000140691,0.000140691,0.000140691,1406,1,1406,1406,1406,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,602,1,602,602,602,9.3646e-05,1,9.3646e-05,9.3646e-05,9.3646e-05,910,1,910,910,910,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,601,1,601,601,601,0.000133153,1,0.000133153,0.000133153,0.000133153,1325,1,1325,1325,1325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,616,1,616,616,616,0.000100123,1,0.000100123,0.000100123,0.000100123,983,1,983,983,983,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
