n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,50,441,1,441,441,441,5.4462e-05,1,5.4462e-05,5.4462e-05,5.4462e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,447,1,447,447,447,5.5451e-05,1,5.5451e-05,5.5451e-05,5.5451e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,468,1,468,468,468,4.5691e-05,1,4.5691e-05,4.5691e-05,4.5691e-05,433,1,433,433,433,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,436,1,436,436,436,5.4741e-05,1,5.4741e-05,5.4741e-05,5.4741e-05,512,1,512,512,512,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,452,1,452,452,452,5.3049e-05,1,5.3049e-05,5.3049e-05,5.3049e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,425,1,425,425,425,5.296e-05,1,5.296e-05,5.296e-05,5.296e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,442,1,442,442,442,4.4181e-05,1,4.4181e-05,4.4181e-05,4.4181e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,462,1,462,462,462,8.4688e-05,1,8.4688e-05,8.4688e-05,8.4688e-05,818,1,818,818,818,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,480,1,480,480,480,5.651e-05,1,5.651e-05,5.651e-05,5.651e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,476,1,476,476,476,5.7213e-05,1,5.7213e-05,5.7213e-05,5.7213e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,457,1,457,457,457,8.0317e-05,1,8.0317e-05,8.0317e-05,8.0317e-05,764,1,764,764,764,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,448,1,448,448,448,5.6499e-05,1,5.6499e-05,5.6499e-05,5.6499e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,415,1,415,415,415,6.2383e-05,1,6.2383e-05,6.2383e-05,6.2383e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,421,1,421,421,421,6.5777e-05,1,6.5777e-05,6.5777e-05,6.5777e-05,623,1,623,623,623,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,441,1,441,441,441,5.5393e-05,1,5.5393e-05,5.5393e-05,5.5393e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,473,1,473,473,473,6.6521e-05,1,6.6521e-05,6.6521e-05,6.6521e-05,629,1,629,629,629,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,451,1,451,451,451,5.977e-05,1,5.977e-05,5.977e-05,5.977e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,471,1,471,471,471,5.853e-05,1,5.853e-05,5.853e-05,5.853e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,459,1,459,459,459,7.9047e-05,1,7.9047e-05,7.9047e-05,7.9047e-05,751,1,751,751,751,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,461,1,461,461,461,4.5561e-05,1,4.5561e-05,4.5561e-05,4.5561e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,462,1,462,462,462,6.76e-05,1,6.76e-05,6.76e-05,6.76e-05,639,1,639,639,639,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,449,1,449,449,449,5.3581e-05,1,5.3581e-05,5.3581e-05,5.3581e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,446,1,446,446,446,8.2914e-05,1,8.2914e-05,8.2914e-05,8.2914e-05,782,1,782,782,782,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,6.8975e-05,1,6.8975e-05,6.8975e-05,6.8975e-05,659,1,659,659,659,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,454,1,454,454,454,5.658e-05,1,5.658e-05,5.658e-05,5.658e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,449,1,449,449,449,5.6072e-05,1,5.6072e-05,5.6072e-05,5.6072e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,455,1,455,455,455,5.6864e-05,1,5.6864e-05,5.6864e-05,5.6864e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,465,1,465,465,465,6.7629e-05,1,6.7629e-05,6.7629e-05,6.7629e-05,642,1,642,642,642,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,460,1,460,460,460,6.7022e-05,1,6.7022e-05,6.7022e-05,6.7022e-05,636,1,636,636,636,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,449,1,449,449,449,6.5492e-05,1,6.5492e-05,6.5492e-05,6.5492e-05,622,1,622,622,622,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,465,1,465,465,465,5.261e-05,1,5.261e-05,5.261e-05,5.261e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,451,1,451,451,451,5.4896e-05,1,5.4896e-05,5.4896e-05,5.4896e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,448,1,448,448,448,6.642e-05,1,6.642e-05,6.642e-05,6.642e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,466,1,466,466,466,5.5766e-05,1,5.5766e-05,5.5766e-05,5.5766e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,5.5309e-05,1,5.5309e-05,5.5309e-05,5.5309e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,444,1,444,444,444,4.4672e-05,1,4.4672e-05,4.4672e-05,4.4672e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,430,1,430,430,430,4.6313e-05,1,4.6313e-05,4.6313e-05,4.6313e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,423,1,423,423,423,4.3683e-05,1,4.3683e-05,4.3683e-05,4.3683e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,459,1,459,459,459,5.645e-05,1,5.645e-05,5.645e-05,5.645e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,439,1,439,439,439,4.4315e-05,1,4.4315e-05,4.4315e-05,4.4315e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,454,1,454,454,454,5.5465e-05,1,5.5465e-05,5.5465e-05,5.5465e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,451,1,451,451,451,6.8764e-05,1,6.8764e-05,6.8764e-05,6.8764e-05,652,1,652,652,652,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,436,1,436,436,436,5.6778e-05,1,5.6778e-05,5.6778e-05,5.6778e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,464,1,464,464,464,5.6974e-05,1,5.6974e-05,5.6974e-05,5.6974e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,440,1,440,440,440,5.3447e-05,1,5.3447e-05,5.3447e-05,5.3447e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,443,1,443,443,443,5.553e-05,1,5.553e-05,5.553e-05,5.553e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,456,1,456,456,456,6.8158e-05,1,6.8158e-05,6.8158e-05,6.8158e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,474,1,474,474,474,6.7368e-05,1,6.7368e-05,6.7368e-05,6.7368e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,453,1,453,453,453,5.384e-05,1,5.384e-05,5.384e-05,5.384e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,452,1,452,452,452,6.7544e-05,1,6.7544e-05,6.7544e-05,6.7544e-05,644,1,644,644,644,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,443,1,443,443,443,5.3557e-05,1,5.3557e-05,5.3557e-05,5.3557e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,438,1,438,438,438,4.3328e-05,1,4.3328e-05,4.3328e-05,4.3328e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,457,1,457,457,457,5.5932e-05,1,5.5932e-05,5.5932e-05,5.5932e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,440,1,440,440,440,5.6512e-05,1,5.6512e-05,5.6512e-05,5.6512e-05,530,1,530,530,530,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,457,1,457,457,457,4.5544e-05,1,4.5544e-05,4.5544e-05,4.5544e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,459,1,459,459,459,6.8018e-05,1,6.8018e-05,6.8018e-05,6.8018e-05,640,1,640,640,640,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,426,1,426,426,426,5.3348e-05,1,5.3348e-05,5.3348e-05,5.3348e-05,500,1,500,500,500,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,430,1,430,430,430,4.4686e-05,1,4.4686e-05,4.4686e-05,4.4686e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,430,1,430,430,430,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,442,1,442,442,442,6.6843e-05,1,6.6843e-05,6.6843e-05,6.6843e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,444,1,444,444,444,4.3888e-05,1,4.3888e-05,4.3888e-05,4.3888e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,462,1,462,462,462,7.5077e-05,1,7.5077e-05,7.5077e-05,7.5077e-05,705,1,705,705,705,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,416,1,416,416,416,6.5228e-05,1,6.5228e-05,6.5228e-05,6.5228e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,454,1,454,454,454,5.9816e-05,1,5.9816e-05,5.9816e-05,5.9816e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,443,1,443,443,443,4.5933e-05,1,4.5933e-05,4.5933e-05,4.5933e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,487,1,487,487,487,7.3171e-05,1,7.3171e-05,7.3171e-05,7.3171e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,456,1,456,456,456,6.5964e-05,1,6.5964e-05,6.5964e-05,6.5964e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,446,1,446,446,446,5.4656e-05,1,5.4656e-05,5.4656e-05,5.4656e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,471,1,471,471,471,5.7095e-05,1,5.7095e-05,5.7095e-05,5.7095e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,465,1,465,465,465,5.5871e-05,1,5.5871e-05,5.5871e-05,5.5871e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,4.4781e-05,1,4.4781e-05,4.4781e-05,4.4781e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,475,1,475,475,475,6.669e-05,1,6.669e-05,6.669e-05,6.669e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,462,1,462,462,462,6.9517e-05,1,6.9517e-05,6.9517e-05,6.9517e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,450,1,450,450,450,7.0078e-05,1,7.0078e-05,7.0078e-05,7.0078e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,441,1,441,441,441,4.3099e-05,1,4.3099e-05,4.3099e-05,4.3099e-05,404,1,404,404,404,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,463,1,463,463,463,5.7043e-05,1,5.7043e-05,5.7043e-05,5.7043e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,424,1,424,424,424,5.6369e-05,1,5.6369e-05,5.6369e-05,5.6369e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,449,1,449,449,449,4.423e-05,1,4.423e-05,4.423e-05,4.423e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,421,1,421,421,421,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,458,1,458,458,458,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,446,1,446,446,446,5.4887e-05,1,5.4887e-05,5.4887e-05,5.4887e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,475,1,475,475,475,7.1387e-05,1,7.1387e-05,7.1387e-05,7.1387e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,459,1,459,459,459,5.7862e-05,1,5.7862e-05,5.7862e-05,5.7862e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,453,1,453,453,453,5.9789e-05,1,5.9789e-05,5.9789e-05,5.9789e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,461,1,461,461,461,5.3827e-05,1,5.3827e-05,5.3827e-05,5.3827e-05,505,1,505,505,505,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,468,1,468,468,468,5.5457e-05,1,5.5457e-05,5.5457e-05,5.5457e-05,525,1,525,525,525,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,422,1,422,422,422,4.3449e-05,1,4.3449e-05,4.3449e-05,4.3449e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,440,1,440,440,440,6.4742e-05,1,6.4742e-05,6.4742e-05,6.4742e-05,601,1,601,601,601,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,439,1,439,439,439,4.3397e-05,1,4.3397e-05,4.3397e-05,4.3397e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,466,1,466,466,466,5.5839e-05,1,5.5839e-05,5.5839e-05,5.5839e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,459,1,459,459,459,5.4452e-05,1,5.4452e-05,5.4452e-05,5.4452e-05,512,1,512,512,512,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,474,1,474,474,474,6.9653e-05,1,6.9653e-05,6.9653e-05,6.9653e-05,658,1,658,658,658,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,472,1,472,472,472,5.6926e-05,1,5.6926e-05,5.6926e-05,5.6926e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,452,1,452,452,452,4.6004e-05,1,4.6004e-05,4.6004e-05,4.6004e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,461,1,461,461,461,5.7286e-05,1,5.7286e-05,5.7286e-05,5.7286e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,466,1,466,466,466,5.5989e-05,1,5.5989e-05,5.5989e-05,5.5989e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,5.8236e-05,1,5.8236e-05,5.8236e-05,5.8236e-05,557,1,557,557,557,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,463,1,463,463,463,7.0545e-05,1,7.0545e-05,7.0545e-05,7.0545e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,443,1,443,443,443,4.609e-05,1,4.609e-05,4.609e-05,4.609e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,474,1,474,474,474,5.6766e-05,1,5.6766e-05,5.6766e-05,5.6766e-05,538,1,538,538,538,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,445,1,445,445,445,4.668e-05,1,4.668e-05,4.668e-05,4.668e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,454,1,454,454,454,4.4567e-05,1,4.4567e-05,4.4567e-05,4.4567e-05,419,1,419,419,419,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,460,1,460,460,460,6.6918e-05,1,6.6918e-05,6.6918e-05,6.6918e-05,629,1,629,629,629,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,454,1,454,454,454,5.7867e-05,1,5.7867e-05,5.7867e-05,5.7867e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,469,1,469,469,469,4.5443e-05,1,4.5443e-05,4.5443e-05,4.5443e-05,427,1,427,427,427,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,435,1,435,435,435,4.3903e-05,1,4.3903e-05,4.3903e-05,4.3903e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,434,1,434,434,434,5.3754e-05,1,5.3754e-05,5.3754e-05,5.3754e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,426,1,426,426,426,5.3939e-05,1,5.3939e-05,5.3939e-05,5.3939e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,453,1,453,453,453,5.6162e-05,1,5.6162e-05,5.6162e-05,5.6162e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,436,1,436,436,436,5.667e-05,1,5.667e-05,5.667e-05,5.667e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,472,1,472,472,472,5.9143e-05,1,5.9143e-05,5.9143e-05,5.9143e-05,565,1,565,565,565,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,459,1,459,459,459,6.8283e-05,1,6.8283e-05,6.8283e-05,6.8283e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,440,1,440,440,440,4.5148e-05,1,4.5148e-05,4.5148e-05,4.5148e-05,427,1,427,427,427,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,457,1,457,457,457,4.4649e-05,1,4.4649e-05,4.4649e-05,4.4649e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,443,1,443,443,443,5.4274e-05,1,5.4274e-05,5.4274e-05,5.4274e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,431,1,431,431,431,3.4385e-05,1,3.4385e-05,3.4385e-05,3.4385e-05,325,1,325,325,325,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,50,435,1,435,435,435,5.2444e-05,1,5.2444e-05,5.2444e-05,5.2444e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,445,1,445,445,445,4.4371e-05,1,4.4371e-05,4.4371e-05,4.4371e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,452,1,452,452,452,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,445,1,445,445,445,7.1795e-05,1,7.1795e-05,7.1795e-05,7.1795e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,458,1,458,458,458,6.9889e-05,1,6.9889e-05,6.9889e-05,6.9889e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,439,1,439,439,439,6.7048e-05,1,6.7048e-05,6.7048e-05,6.7048e-05,632,1,632,632,632,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,472,1,472,472,472,5.7659e-05,1,5.7659e-05,5.7659e-05,5.7659e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,422,1,422,422,422,4.4395e-05,1,4.4395e-05,4.4395e-05,4.4395e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,451,1,451,451,451,5.4043e-05,1,5.4043e-05,5.4043e-05,5.4043e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,465,1,465,465,465,4.5621e-05,1,4.5621e-05,4.5621e-05,4.5621e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,447,1,447,447,447,8.1827e-05,1,8.1827e-05,8.1827e-05,8.1827e-05,662,1,662,662,662,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,431,1,431,431,431,3.3754e-05,1,3.3754e-05,3.3754e-05,3.3754e-05,320,1,320,320,320,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,50,462,1,462,462,462,7.0064e-05,1,7.0064e-05,7.0064e-05,7.0064e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,450,1,450,450,450,4.4658e-05,1,4.4658e-05,4.4658e-05,4.4658e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,480,1,480,480,480,5.8183e-05,1,5.8183e-05,5.8183e-05,5.8183e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,455,1,455,455,455,5.5249e-05,1,5.5249e-05,5.5249e-05,5.5249e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,450,1,450,450,450,5.7075e-05,1,5.7075e-05,5.7075e-05,5.7075e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,457,1,457,457,457,5.7812e-05,1,5.7812e-05,5.7812e-05,5.7812e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,427,1,427,427,427,4.482e-05,1,4.482e-05,4.482e-05,4.482e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,428,1,428,428,428,4.3161e-05,1,4.3161e-05,4.3161e-05,4.3161e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,441,1,441,441,441,6.5436e-05,1,6.5436e-05,6.5436e-05,6.5436e-05,613,1,613,613,613,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,452,1,452,452,452,5.6908e-05,1,5.6908e-05,5.6908e-05,5.6908e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,449,1,449,449,449,5.4068e-05,1,5.4068e-05,5.4068e-05,5.4068e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,443,1,443,443,443,5.4874e-05,1,5.4874e-05,5.4874e-05,5.4874e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,451,1,451,451,451,5.5546e-05,1,5.5546e-05,5.5546e-05,5.5546e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,440,1,440,440,440,6.5187e-05,1,6.5187e-05,6.5187e-05,6.5187e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,444,1,444,444,444,4.272e-05,1,4.272e-05,4.272e-05,4.272e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,445,1,445,445,445,4.4991e-05,1,4.4991e-05,4.4991e-05,4.4991e-05,426,1,426,426,426,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,461,1,461,461,461,6.5273e-05,1,6.5273e-05,6.5273e-05,6.5273e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,462,1,462,462,462,5.5613e-05,1,5.5613e-05,5.5613e-05,5.5613e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,5.6633e-05,1,5.6633e-05,5.6633e-05,5.6633e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,453,1,453,453,453,7.0727e-05,1,7.0727e-05,7.0727e-05,7.0727e-05,677,1,677,677,677,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,440,1,440,440,440,6.4941e-05,1,6.4941e-05,6.4941e-05,6.4941e-05,610,1,610,610,610,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,464,1,464,464,464,4.5645e-05,1,4.5645e-05,4.5645e-05,4.5645e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,443,1,443,443,443,4.3262e-05,1,4.3262e-05,4.3262e-05,4.3262e-05,409,1,409,409,409,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,438,1,438,438,438,5.4055e-05,1,5.4055e-05,5.4055e-05,5.4055e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,465,1,465,465,465,4.9221e-05,1,4.9221e-05,4.9221e-05,4.9221e-05,440,1,440,440,440,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,461,1,461,461,461,4.4591e-05,1,4.4591e-05,4.4591e-05,4.4591e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,448,1,448,448,448,6.6765e-05,1,6.6765e-05,6.6765e-05,6.6765e-05,630,1,630,630,630,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,428,1,428,428,428,5.2357e-05,1,5.2357e-05,5.2357e-05,5.2357e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,463,1,463,463,463,5.4425e-05,1,5.4425e-05,5.4425e-05,5.4425e-05,512,1,512,512,512,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,433,1,433,433,433,4.1941e-05,1,4.1941e-05,4.1941e-05,4.1941e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
