n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,50,193,1,193,193,193,2.9746e-05,1,2.9746e-05,2.9746e-05,2.9746e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,161,1,161,161,161,2.7424e-05,1,2.7424e-05,2.7424e-05,2.7424e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,2.8123e-05,1,2.8123e-05,2.8123e-05,2.8123e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,188,1,188,188,188,3.6571e-05,1,3.6571e-05,3.6571e-05,3.6571e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,183,1,183,183,183,2.9159e-05,1,2.9159e-05,2.9159e-05,2.9159e-05,271,1,271,271,271,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,180,1,180,180,180,2.9532e-05,1,2.9532e-05,2.9532e-05,2.9532e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,191,1,191,191,191,2.9124e-05,1,2.9124e-05,2.9124e-05,2.9124e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,187,1,187,187,187,2.9995e-05,1,2.9995e-05,2.9995e-05,2.9995e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,203,1,203,203,203,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,185,1,185,185,185,3.0089e-05,1,3.0089e-05,3.0089e-05,3.0089e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,195,1,195,195,195,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,2.7555e-05,1,2.7555e-05,2.7555e-05,2.7555e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,193,1,193,193,193,4.6594e-05,1,4.6594e-05,4.6594e-05,4.6594e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,187,1,187,187,187,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,183,1,183,183,183,3.2511e-05,1,3.2511e-05,3.2511e-05,3.2511e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,169,1,169,169,169,2.7898e-05,1,2.7898e-05,2.7898e-05,2.7898e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,165,1,165,165,165,2.8697e-05,1,2.8697e-05,2.8697e-05,2.8697e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,173,1,173,173,173,2.775e-05,1,2.775e-05,2.775e-05,2.775e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,182,1,182,182,182,2.8601e-05,1,2.8601e-05,2.8601e-05,2.8601e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,188,1,188,188,188,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,174,1,174,174,174,2.9074e-05,1,2.9074e-05,2.9074e-05,2.9074e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,3.0027e-05,1,3.0027e-05,3.0027e-05,3.0027e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,164,1,164,164,164,3.8308e-05,1,3.8308e-05,3.8308e-05,3.8308e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,189,1,189,189,189,4.5773e-05,1,4.5773e-05,4.5773e-05,4.5773e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,3.9683e-05,1,3.9683e-05,3.9683e-05,3.9683e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,167,1,167,167,167,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,2.8934e-05,1,2.8934e-05,2.8934e-05,2.8934e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,2.8471e-05,1,2.8471e-05,2.8471e-05,2.8471e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,161,1,161,161,161,2.1406e-05,1,2.1406e-05,2.1406e-05,2.1406e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,180,1,180,180,180,2.9991e-05,1,2.9991e-05,2.9991e-05,2.9991e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,2.7469e-05,1,2.7469e-05,2.7469e-05,2.7469e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,3.7652e-05,1,3.7652e-05,3.7652e-05,3.7652e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,177,1,177,177,177,2.7697e-05,1,2.7697e-05,2.7697e-05,2.7697e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,175,1,175,175,175,2.7587e-05,1,2.7587e-05,2.7587e-05,2.7587e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,3.679e-05,1,3.679e-05,3.679e-05,3.679e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,185,1,185,185,185,3.6463e-05,1,3.6463e-05,3.6463e-05,3.6463e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,2.8119e-05,1,2.8119e-05,2.8119e-05,2.8119e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,169,1,169,169,169,2.164e-05,1,2.164e-05,2.164e-05,2.164e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,186,1,186,186,186,5.4973e-05,1,5.4973e-05,5.4973e-05,5.4973e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,3.8024e-05,1,3.8024e-05,3.8024e-05,3.8024e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,180,1,180,180,180,3.5292e-05,1,3.5292e-05,3.5292e-05,3.5292e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,175,1,175,175,175,3.574e-05,1,3.574e-05,3.574e-05,3.574e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,188,1,188,188,188,4.3557e-05,1,4.3557e-05,4.3557e-05,4.3557e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,2.7285e-05,1,2.7285e-05,2.7285e-05,2.7285e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,186,1,186,186,186,2.8975e-05,1,2.8975e-05,2.8975e-05,2.8975e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,164,1,164,164,164,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,169,1,169,169,169,2.883e-05,1,2.883e-05,2.883e-05,2.883e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,173,1,173,173,173,2.8228e-05,1,2.8228e-05,2.8228e-05,2.8228e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,2.9713e-05,1,2.9713e-05,2.9713e-05,2.9713e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,190,1,190,190,190,3.7747e-05,1,3.7747e-05,3.7747e-05,3.7747e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,170,1,170,170,170,2.8176e-05,1,2.8176e-05,2.8176e-05,2.8176e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,177,1,177,177,177,2.9103e-05,1,2.9103e-05,2.9103e-05,2.9103e-05,270,1,270,270,270,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,188,1,188,188,188,2.9379e-05,1,2.9379e-05,2.9379e-05,2.9379e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,2.7799e-05,1,2.7799e-05,2.7799e-05,2.7799e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,155,1,155,155,155,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,190,1,190,190,190,4.7123e-05,1,4.7123e-05,4.7123e-05,4.7123e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,168,1,168,168,168,2.1462e-05,1,2.1462e-05,2.1462e-05,2.1462e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,168,1,168,168,168,2.6817e-05,1,2.6817e-05,2.6817e-05,2.6817e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,191,1,191,191,191,4.5233e-05,1,4.5233e-05,4.5233e-05,4.5233e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,183,1,183,183,183,2.8788e-05,1,2.8788e-05,2.8788e-05,2.8788e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,183,1,183,183,183,2.9216e-05,1,2.9216e-05,2.9216e-05,2.9216e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,186,1,186,186,186,3.6321e-05,1,3.6321e-05,3.6321e-05,3.6321e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,2.2047e-05,1,2.2047e-05,2.2047e-05,2.2047e-05,204,1,204,204,204,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,169,1,169,169,169,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,185,1,185,185,185,3.7188e-05,1,3.7188e-05,3.7188e-05,3.7188e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,166,1,166,166,166,3.5829e-05,1,3.5829e-05,3.5829e-05,3.5829e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,168,1,168,168,168,2.8829e-05,1,2.8829e-05,2.8829e-05,2.8829e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,173,1,173,173,173,2.783e-05,1,2.783e-05,2.783e-05,2.783e-05,257,1,257,257,257,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,173,1,173,173,173,2.1111e-05,1,2.1111e-05,2.1111e-05,2.1111e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,175,1,175,175,175,2.8544e-05,1,2.8544e-05,2.8544e-05,2.8544e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,197,1,197,197,197,2.8728e-05,1,2.8728e-05,2.8728e-05,2.8728e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,201,1,201,201,201,4.5444e-05,1,4.5444e-05,4.5444e-05,4.5444e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,164,1,164,164,164,2.7217e-05,1,2.7217e-05,2.7217e-05,2.7217e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,2.8521e-05,1,2.8521e-05,2.8521e-05,2.8521e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,173,1,173,173,173,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,2.788e-05,1,2.788e-05,2.788e-05,2.788e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,181,1,181,181,181,3.7104e-05,1,3.7104e-05,3.7104e-05,3.7104e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,192,1,192,192,192,3.0922e-05,1,3.0922e-05,3.0922e-05,3.0922e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,184,1,184,184,184,2.9711e-05,1,2.9711e-05,2.9711e-05,2.9711e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,169,1,169,169,169,2.9266e-05,1,2.9266e-05,2.9266e-05,2.9266e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,3.7381e-05,1,3.7381e-05,3.7381e-05,3.7381e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,161,1,161,161,161,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,3.5386e-05,1,3.5386e-05,3.5386e-05,3.5386e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,188,1,188,188,188,3.5818e-05,1,3.5818e-05,3.5818e-05,3.5818e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,183,1,183,183,183,3.6282e-05,1,3.6282e-05,3.6282e-05,3.6282e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,180,1,180,180,180,2.9924e-05,1,2.9924e-05,2.9924e-05,2.9924e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,4.5334e-05,1,4.5334e-05,4.5334e-05,4.5334e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,202,1,202,202,202,3.7833e-05,1,3.7833e-05,3.7833e-05,3.7833e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,191,1,191,191,191,2.8321e-05,1,2.8321e-05,2.8321e-05,2.8321e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,187,1,187,187,187,2.9584e-05,1,2.9584e-05,2.9584e-05,2.9584e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,3.636e-05,1,3.636e-05,3.636e-05,3.636e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,2.8194e-05,1,2.8194e-05,2.8194e-05,2.8194e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,2.8513e-05,1,2.8513e-05,2.8513e-05,2.8513e-05,264,1,264,264,264,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,183,1,183,183,183,3.7127e-05,1,3.7127e-05,3.7127e-05,3.7127e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,3.5021e-05,1,3.5021e-05,3.5021e-05,3.5021e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,174,1,174,174,174,2.9185e-05,1,2.9185e-05,2.9185e-05,2.9185e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,183,1,183,183,183,2.9023e-05,1,2.9023e-05,2.9023e-05,2.9023e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,173,1,173,173,173,3.681e-05,1,3.681e-05,3.681e-05,3.681e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,181,1,181,181,181,3.7534e-05,1,3.7534e-05,3.7534e-05,3.7534e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,172,1,172,172,172,3.4753e-05,1,3.4753e-05,3.4753e-05,3.4753e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,166,1,166,166,166,2.7873e-05,1,2.7873e-05,2.7873e-05,2.7873e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,166,1,166,166,166,3.6225e-05,1,3.6225e-05,3.6225e-05,3.6225e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,167,1,167,167,167,3.3798e-05,1,3.3798e-05,3.3798e-05,3.3798e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,3.4865e-05,1,3.4865e-05,3.4865e-05,3.4865e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,177,1,177,177,177,3.7481e-05,1,3.7481e-05,3.7481e-05,3.7481e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,187,1,187,187,187,2.9027e-05,1,2.9027e-05,2.9027e-05,2.9027e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,192,1,192,192,192,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,186,1,186,186,186,2.9017e-05,1,2.9017e-05,2.9017e-05,2.9017e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,3.7024e-05,1,3.7024e-05,3.7024e-05,3.7024e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,194,1,194,194,194,3.6989e-05,1,3.6989e-05,3.6989e-05,3.6989e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,3.0416e-05,1,3.0416e-05,3.0416e-05,3.0416e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,2.8266e-05,1,2.8266e-05,2.8266e-05,2.8266e-05,258,1,258,258,258,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,163,1,163,163,163,2.8e-05,1,2.8e-05,2.8e-05,2.8e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,191,1,191,191,191,2.9835e-05,1,2.9835e-05,2.9835e-05,2.9835e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,3.7088e-05,1,3.7088e-05,3.7088e-05,3.7088e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,2.9918e-05,1,2.9918e-05,2.9918e-05,2.9918e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,2.8556e-05,1,2.8556e-05,2.8556e-05,2.8556e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,163,1,163,163,163,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,182,1,182,182,182,3.7364e-05,1,3.7364e-05,3.7364e-05,3.7364e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,2.8578e-05,1,2.8578e-05,2.8578e-05,2.8578e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,3.4911e-05,1,3.4911e-05,3.4911e-05,3.4911e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,190,1,190,190,190,3.1071e-05,1,3.1071e-05,3.1071e-05,3.1071e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,185,1,185,185,185,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,182,1,182,182,182,3.0034e-05,1,3.0034e-05,3.0034e-05,3.0034e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,164,1,164,164,164,2.7578e-05,1,2.7578e-05,2.7578e-05,2.7578e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,178,1,178,178,178,2.8493e-05,1,2.8493e-05,2.8493e-05,2.8493e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,4.1726e-05,1,4.1726e-05,4.1726e-05,4.1726e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,178,1,178,178,178,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,3.5325e-05,1,3.5325e-05,3.5325e-05,3.5325e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,171,1,171,171,171,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,188,1,188,188,188,3.8274e-05,1,3.8274e-05,3.8274e-05,3.8274e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,166,1,166,166,166,2.8442e-05,1,2.8442e-05,2.8442e-05,2.8442e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,177,1,177,177,177,2.7915e-05,1,2.7915e-05,2.7915e-05,2.7915e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,3.5717e-05,1,3.5717e-05,3.5717e-05,3.5717e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,164,1,164,164,164,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,3.6297e-05,1,3.6297e-05,3.6297e-05,3.6297e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,188,1,188,188,188,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,210,1,210,210,210,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,179,1,179,179,179,2.7978e-05,1,2.7978e-05,2.7978e-05,2.7978e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,181,1,181,181,181,2.747e-05,1,2.747e-05,2.747e-05,2.747e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,2.1887e-05,1,2.1887e-05,2.1887e-05,2.1887e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,169,1,169,169,169,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,176,1,176,176,176,3.5263e-05,1,3.5263e-05,3.5263e-05,3.5263e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,184,1,184,184,184,2.9268e-05,1,2.9268e-05,2.9268e-05,2.9268e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,2.8227e-05,1,2.8227e-05,2.8227e-05,2.8227e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,2.9778e-05,1,2.9778e-05,2.9778e-05,2.9778e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,187,1,187,187,187,4.559e-05,1,4.559e-05,4.559e-05,4.559e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,4.455e-05,1,4.455e-05,4.455e-05,4.455e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,167,1,167,167,167,2.7976e-05,1,2.7976e-05,2.7976e-05,2.7976e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,142,1,142,142,142,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,163,1,163,163,163,2.8411e-05,1,2.8411e-05,2.8411e-05,2.8411e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,157,1,157,157,157,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,178,1,178,178,178,2.9337e-05,1,2.9337e-05,2.9337e-05,2.9337e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,167,1,167,167,167,2.8187e-05,1,2.8187e-05,2.8187e-05,2.8187e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,193,1,193,193,193,3.7982e-05,1,3.7982e-05,3.7982e-05,3.7982e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
