n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,80,770,1,770,770,770,0.000258341,1,0.000258341,0.000258341,0.000258341,2648,1,2648,2648,2648,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,756,1,756,756,756,0.000202876,1,0.000202876,0.000202876,0.000202876,2049,1,2049,2049,2049,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,754,1,754,754,754,0.000176968,1,0.000176968,0.000176968,0.000176968,1785,1,1785,1785,1785,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,758,1,758,758,758,0.000207804,1,0.000207804,0.000207804,0.000207804,2126,1,2126,2126,2126,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,777,1,777,777,777,0.000193534,1,0.000193534,0.000193534,0.000193534,1960,1,1960,1960,1960,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,756,1,756,756,756,0.000193055,1,0.000193055,0.000193055,0.000193055,1947,1,1947,1947,1947,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,777,1,777,777,777,0.000269906,1,0.000269906,0.000269906,0.000269906,2777,1,2777,2777,2777,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,765,1,765,765,765,0.000204966,1,0.000204966,0.000204966,0.000204966,2079,1,2079,2079,2079,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,752,1,752,752,752,0.000149606,1,0.000149606,0.000149606,0.000149606,1497,1,1497,1497,1497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,768,1,768,768,768,0.000247896,1,0.000247896,0.000247896,0.000247896,2552,1,2552,2552,2552,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,741,1,741,741,741,0.000218136,1,0.000218136,0.000218136,0.000218136,2210,1,2210,2210,2210,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,770,1,770,770,770,0.000284115,1,0.000284115,0.000284115,0.000284115,2912,1,2912,2912,2912,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.000177794,1,0.000177794,0.000177794,0.000177794,1793,1,1793,1793,1793,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,755,1,755,755,755,0.000191874,1,0.000191874,0.000191874,0.000191874,1932,1,1932,1932,1932,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,747,1,747,747,747,0.000216833,1,0.000216833,0.000216833,0.000216833,2199,1,2199,2199,2199,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,760,1,760,760,760,0.000203114,1,0.000203114,0.000203114,0.000203114,2065,1,2065,2065,2065,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,771,1,771,771,771,0.000226995,1,0.000226995,0.000226995,0.000226995,2309,1,2309,2309,2309,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,760,1,760,760,760,0.000199071,1,0.000199071,0.000199071,0.000199071,2040,1,2040,2040,2040,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,757,1,757,757,757,0.000219828,1,0.000219828,0.000219828,0.000219828,2237,1,2237,2237,2237,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,750,1,750,750,750,0.000185963,1,0.000185963,0.000185963,0.000185963,1867,1,1867,1867,1867,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,757,1,757,757,757,0.000199508,1,0.000199508,0.000199508,0.000199508,2010,1,2010,2010,2010,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,759,1,759,759,759,0.000218958,1,0.000218958,0.000218958,0.000218958,2213,1,2213,2213,2213,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,758,1,758,758,758,0.000186848,1,0.000186848,0.000186848,0.000186848,1889,1,1889,1889,1889,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,760,1,760,760,760,0.000225586,1,0.000225586,0.000225586,0.000225586,2297,1,2297,2297,2297,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,761,1,761,761,761,0.000236712,1,0.000236712,0.000236712,0.000236712,2404,1,2404,2404,2404,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
44,80,743,1,743,743,743,0.0001442,1,0.0001442,0.0001442,0.0001442,1433,1,1433,1433,1433,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,779,1,779,779,779,0.000259321,1,0.000259321,0.000259321,0.000259321,2669,1,2669,2669,2669,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,749,1,749,749,749,0.000174895,1,0.000174895,0.000174895,0.000174895,1773,1,1773,1773,1773,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,754,1,754,754,754,0.00022919,1,0.00022919,0.00022919,0.00022919,2335,1,2335,2335,2335,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,758,1,758,758,758,0.000221236,1,0.000221236,0.000221236,0.000221236,2244,1,2244,2244,2244,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,757,1,757,757,757,0.000188695,1,0.000188695,0.000188695,0.000188695,1889,1,1889,1889,1889,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,741,1,741,741,741,0.000209803,1,0.000209803,0.000209803,0.000209803,2147,1,2147,2147,2147,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,757,1,757,757,757,0.000219546,1,0.000219546,0.000219546,0.000219546,2227,1,2227,2227,2227,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,740,1,740,740,740,0.000148668,1,0.000148668,0.000148668,0.000148668,1486,1,1486,1486,1486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,768,1,768,768,768,0.000234488,1,0.000234488,0.000234488,0.000234488,2394,1,2394,2394,2394,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,743,1,743,743,743,0.000171596,1,0.000171596,0.000171596,0.000171596,1730,1,1730,1730,1730,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,740,1,740,740,740,0.000169238,1,0.000169238,0.000169238,0.000169238,1720,1,1720,1720,1720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,750,1,750,750,750,0.000217428,1,0.000217428,0.000217428,0.000217428,2213,1,2213,2213,2213,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,757,1,757,757,757,0.000252334,1,0.000252334,0.000252334,0.000252334,2571,1,2571,2571,2571,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,747,1,747,747,747,0.00015026,1,0.00015026,0.00015026,0.00015026,1509,1,1509,1509,1509,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,80,776,1,776,776,776,0.000265556,1,0.000265556,0.000265556,0.000265556,2729,1,2729,2729,2729,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
44,80,761,1,761,761,761,0.000227676,1,0.000227676,0.000227676,0.000227676,2306,1,2306,2306,2306,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,759,1,759,759,759,0.000195006,1,0.000195006,0.000195006,0.000195006,1966,1,1966,1966,1966,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,761,1,761,761,761,0.00020693,1,0.00020693,0.00020693,0.00020693,2088,1,2088,2088,2088,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,761,1,761,761,761,0.000242548,1,0.000242548,0.000242548,0.000242548,2489,1,2489,2489,2489,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,762,1,762,762,762,0.000224837,1,0.000224837,0.000224837,0.000224837,2259,1,2259,2259,2259,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,761,1,761,761,761,0.000223787,1,0.000223787,0.000223787,0.000223787,2285,1,2285,2285,2285,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,764,1,764,764,764,0.000206599,1,0.000206599,0.000206599,0.000206599,2086,1,2086,2086,2086,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,752,1,752,752,752,0.000195972,1,0.000195972,0.000195972,0.000195972,1982,1,1982,1982,1982,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,748,1,748,748,748,0.000239084,1,0.000239084,0.000239084,0.000239084,2444,1,2444,2444,2444,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,768,1,768,768,768,0.000195511,1,0.000195511,0.000195511,0.000195511,1985,1,1985,1985,1985,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,764,1,764,764,764,0.000217312,1,0.000217312,0.000217312,0.000217312,2197,1,2197,2197,2197,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,783,1,783,783,783,0.000280249,1,0.000280249,0.000280249,0.000280249,2876,1,2876,2876,2876,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
44,80,767,1,767,767,767,0.000223756,1,0.000223756,0.000223756,0.000223756,2275,1,2275,2275,2275,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,760,1,760,760,760,0.000239824,1,0.000239824,0.000239824,0.000239824,2444,1,2444,2444,2444,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,779,1,779,779,779,0.000259745,1,0.000259745,0.000259745,0.000259745,2652,1,2652,2652,2652,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,775,1,775,775,775,0.000206422,1,0.000206422,0.000206422,0.000206422,2094,1,2094,2094,2094,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,760,1,760,760,760,0.000234268,1,0.000234268,0.000234268,0.000234268,2405,1,2405,2405,2405,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,749,1,749,749,749,0.000196466,1,0.000196466,0.000196466,0.000196466,1983,1,1983,1983,1983,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,772,1,772,772,772,0.000230048,1,0.000230048,0.000230048,0.000230048,2337,1,2337,2337,2337,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,737,1,737,737,737,0.000216928,1,0.000216928,0.000216928,0.000216928,2205,1,2205,2205,2205,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,765,1,765,765,765,0.000238167,1,0.000238167,0.000238167,0.000238167,2423,1,2423,2423,2423,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,757,1,757,757,757,0.000225478,1,0.000225478,0.000225478,0.000225478,2281,1,2281,2281,2281,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,749,1,749,749,749,0.000246893,1,0.000246893,0.000246893,0.000246893,2533,1,2533,2533,2533,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,749,1,749,749,749,0.000208496,1,0.000208496,0.000208496,0.000208496,2125,1,2125,2125,2125,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,758,1,758,758,758,0.000240104,1,0.000240104,0.000240104,0.000240104,2438,1,2438,2438,2438,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,766,1,766,766,766,0.00020346,1,0.00020346,0.00020346,0.00020346,2065,1,2065,2065,2065,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,742,1,742,742,742,0.000191839,1,0.000191839,0.000191839,0.000191839,1939,1,1939,1939,1939,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,781,1,781,781,781,0.000193378,1,0.000193378,0.000193378,0.000193378,1946,1,1946,1946,1946,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,747,1,747,747,747,0.000155442,1,0.000155442,0.000155442,0.000155442,1575,1,1575,1575,1575,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,747,1,747,747,747,0.00017113,1,0.00017113,0.00017113,0.00017113,1721,1,1721,1721,1721,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,741,1,741,741,741,0.000177403,1,0.000177403,0.000177403,0.000177403,1799,1,1799,1799,1799,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,778,1,778,778,778,0.000303323,1,0.000303323,0.000303323,0.000303323,3126,1,3126,3126,3126,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
44,80,754,1,754,754,754,0.000178554,1,0.000178554,0.000178554,0.000178554,1796,1,1796,1796,1796,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,744,1,744,744,744,0.000216677,1,0.000216677,0.000216677,0.000216677,2208,1,2208,2208,2208,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,750,1,750,750,750,0.000204981,1,0.000204981,0.000204981,0.000204981,2067,1,2067,2067,2067,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,767,1,767,767,767,0.000249215,1,0.000249215,0.000249215,0.000249215,2524,1,2524,2524,2524,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,750,1,750,750,750,0.000204228,1,0.000204228,0.000204228,0.000204228,2038,1,2038,2038,2038,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,752,1,752,752,752,0.000189526,1,0.000189526,0.000189526,0.000189526,1919,1,1919,1919,1919,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,771,1,771,771,771,0.000234093,1,0.000234093,0.000234093,0.000234093,2383,1,2383,2383,2383,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,759,1,759,759,759,0.000289333,1,0.000289333,0.000289333,0.000289333,2953,1,2953,2953,2953,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.000267911,1,0.000267911,0.000267911,0.000267911,2753,1,2753,2753,2753,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,761,1,761,761,761,0.000200886,1,0.000200886,0.000200886,0.000200886,2032,1,2032,2032,2032,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,742,1,742,742,742,0.00016573,1,0.00016573,0.00016573,0.00016573,1668,1,1668,1668,1668,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,743,1,743,743,743,0.000174651,1,0.000174651,0.000174651,0.000174651,1775,1,1775,1775,1775,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,772,1,772,772,772,0.000176955,1,0.000176955,0.000176955,0.000176955,1776,1,1776,1776,1776,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,739,1,739,739,739,0.000191616,1,0.000191616,0.000191616,0.000191616,1927,1,1927,1927,1927,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,742,1,742,742,742,0.000170924,1,0.000170924,0.000170924,0.000170924,1728,1,1728,1728,1728,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,770,1,770,770,770,0.000260416,1,0.000260416,0.000260416,0.000260416,2663,1,2663,2663,2663,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,780,1,780,780,780,0.000235635,1,0.000235635,0.000235635,0.000235635,2418,1,2418,2418,2418,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
44,80,767,1,767,767,767,0.000248013,1,0.000248013,0.000248013,0.000248013,2543,1,2543,2543,2543,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,740,1,740,740,740,0.000227924,1,0.000227924,0.000227924,0.000227924,2313,1,2313,2313,2313,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,760,1,760,760,760,0.000224201,1,0.000224201,0.000224201,0.000224201,2264,1,2264,2264,2264,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,774,1,774,774,774,0.000291916,1,0.000291916,0.000291916,0.000291916,3020,1,3020,3020,3020,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
44,80,731,1,731,731,731,0.000126902,1,0.000126902,0.000126902,0.000126902,1265,1,1265,1265,1265,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,80,744,1,744,744,744,0.000154728,1,0.000154728,0.000154728,0.000154728,1548,1,1548,1548,1548,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,755,1,755,755,755,0.000199154,1,0.000199154,0.000199154,0.000199154,2000,1,2000,2000,2000,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,753,1,753,753,753,0.000261121,1,0.000261121,0.000261121,0.000261121,2649,1,2649,2649,2649,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,763,1,763,763,763,0.000198426,1,0.000198426,0.000198426,0.000198426,1974,1,1974,1974,1974,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,767,1,767,767,767,0.000234978,1,0.000234978,0.000234978,0.000234978,2399,1,2399,2399,2399,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,742,1,742,742,742,0.000196904,1,0.000196904,0.000196904,0.000196904,1984,1,1984,1984,1984,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,742,1,742,742,742,0.000214509,1,0.000214509,0.000214509,0.000214509,2175,1,2175,2175,2175,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,749,1,749,749,749,0.000202469,1,0.000202469,0.000202469,0.000202469,2039,1,2039,2039,2039,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,757,1,757,757,757,0.000222834,1,0.000222834,0.000222834,0.000222834,2258,1,2258,2258,2258,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,765,1,765,765,765,0.000179833,1,0.000179833,0.000179833,0.000179833,1828,1,1828,1828,1828,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,763,1,763,763,763,0.000258656,1,0.000258656,0.000258656,0.000258656,2646,1,2646,2646,2646,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,741,1,741,741,741,0.000222501,1,0.000222501,0.000222501,0.000222501,2238,1,2238,2238,2238,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,752,1,752,752,752,0.00022754,1,0.00022754,0.00022754,0.00022754,2334,1,2334,2334,2334,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,754,1,754,754,754,0.000258317,1,0.000258317,0.000258317,0.000258317,2631,1,2631,2631,2631,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,745,1,745,745,745,0.000212881,1,0.000212881,0.000212881,0.000212881,2171,1,2171,2171,2171,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,755,1,755,755,755,0.000176508,1,0.000176508,0.000176508,0.000176508,1786,1,1786,1786,1786,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,763,1,763,763,763,0.000172956,1,0.000172956,0.000172956,0.000172956,1718,1,1718,1718,1718,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,756,1,756,756,756,0.000212031,1,0.000212031,0.000212031,0.000212031,2141,1,2141,2141,2141,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,774,1,774,774,774,0.000256058,1,0.000256058,0.000256058,0.000256058,2615,1,2615,2615,2615,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,762,1,762,762,762,0.000255542,1,0.000255542,0.000255542,0.000255542,2604,1,2604,2604,2604,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,738,1,738,738,738,0.000193339,1,0.000193339,0.000193339,0.000193339,1945,1,1945,1945,1945,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,779,1,779,779,779,0.000264448,1,0.000264448,0.000264448,0.000264448,2722,1,2722,2722,2722,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,746,1,746,746,746,0.000203103,1,0.000203103,0.000203103,0.000203103,2067,1,2067,2067,2067,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,758,1,758,758,758,0.000179202,1,0.000179202,0.000179202,0.000179202,1820,1,1820,1820,1820,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,732,1,732,732,732,0.000171152,1,0.000171152,0.000171152,0.000171152,1723,1,1723,1723,1723,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,780,1,780,780,780,0.000231833,1,0.000231833,0.000231833,0.000231833,2358,1,2358,2358,2358,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,774,1,774,774,774,0.00020483,1,0.00020483,0.00020483,0.00020483,2060,1,2060,2060,2060,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,775,1,775,775,775,0.000300294,1,0.000300294,0.000300294,0.000300294,3072,1,3072,3072,3072,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.000246519,1,0.000246519,0.000246519,0.000246519,2493,1,2493,2493,2493,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,738,1,738,738,738,0.000193854,1,0.000193854,0.000193854,0.000193854,1959,1,1959,1959,1959,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,733,1,733,733,733,0.000184926,1,0.000184926,0.000184926,0.000184926,1855,1,1855,1855,1855,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,748,1,748,748,748,0.000204545,1,0.000204545,0.000204545,0.000204545,2077,1,2077,2077,2077,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,740,1,740,740,740,0.00020948,1,0.00020948,0.00020948,0.00020948,2128,1,2128,2128,2128,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,746,1,746,746,746,0.000218081,1,0.000218081,0.000218081,0.000218081,2227,1,2227,2227,2227,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,755,1,755,755,755,0.000162578,1,0.000162578,0.000162578,0.000162578,1628,1,1628,1628,1628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,749,1,749,749,749,0.000208671,1,0.000208671,0.000208671,0.000208671,2107,1,2107,2107,2107,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,775,1,775,775,775,0.000231996,1,0.000231996,0.000231996,0.000231996,2360,1,2360,2360,2360,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,763,1,763,763,763,0.000268989,1,0.000268989,0.000268989,0.000268989,2792,1,2792,2792,2792,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,761,1,761,761,761,0.000194976,1,0.000194976,0.000194976,0.000194976,1974,1,1974,1974,1974,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,731,1,731,731,731,0.000216329,1,0.000216329,0.000216329,0.000216329,2200,1,2200,2200,2200,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,760,1,760,760,760,0.000254052,1,0.000254052,0.000254052,0.000254052,2583,1,2583,2583,2583,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,752,1,752,752,752,0.000176766,1,0.000176766,0.000176766,0.000176766,1782,1,1782,1782,1782,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,757,1,757,757,757,0.000183436,1,0.000183436,0.000183436,0.000183436,1845,1,1845,1845,1845,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,784,1,784,784,784,0.000198273,1,0.000198273,0.000198273,0.000198273,2010,1,2010,2010,2010,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,738,1,738,738,738,0.000197415,1,0.000197415,0.000197415,0.000197415,1984,1,1984,1984,1984,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,734,1,734,734,734,0.000192605,1,0.000192605,0.000192605,0.000192605,1959,1,1959,1959,1959,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,760,1,760,760,760,0.000212733,1,0.000212733,0.000212733,0.000212733,2186,1,2186,2186,2186,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,760,1,760,760,760,0.000289907,1,0.000289907,0.000289907,0.000289907,3009,1,3009,3009,3009,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,771,1,771,771,771,0.00020042,1,0.00020042,0.00020042,0.00020042,2028,1,2028,2028,2028,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,762,1,762,762,762,0.000209764,1,0.000209764,0.000209764,0.000209764,2131,1,2131,2131,2131,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,749,1,749,749,749,0.000192998,1,0.000192998,0.000192998,0.000192998,1951,1,1951,1951,1951,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,764,1,764,764,764,0.000205179,1,0.000205179,0.000205179,0.000205179,2075,1,2075,2075,2075,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,762,1,762,762,762,0.000236701,1,0.000236701,0.000236701,0.000236701,2402,1,2402,2402,2402,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,764,1,764,764,764,0.000227781,1,0.000227781,0.000227781,0.000227781,2296,1,2296,2296,2296,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,770,1,770,770,770,0.000264465,1,0.000264465,0.000264465,0.000264465,2702,1,2702,2702,2702,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,733,1,733,733,733,0.000189475,1,0.000189475,0.000189475,0.000189475,1921,1,1921,1921,1921,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,771,1,771,771,771,0.000261616,1,0.000261616,0.000261616,0.000261616,2679,1,2679,2679,2679,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,741,1,741,741,741,0.00019666,1,0.00019666,0.00019666,0.00019666,1985,1,1985,1985,1985,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,745,1,745,745,745,0.000177998,1,0.000177998,0.000177998,0.000177998,1805,1,1805,1805,1805,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,775,1,775,775,775,0.00018043,1,0.00018043,0.00018043,0.00018043,1823,1,1823,1823,1823,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,757,1,757,757,757,0.000202746,1,0.000202746,0.000202746,0.000202746,2064,1,2064,2064,2064,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,754,1,754,754,754,0.00020427,1,0.00020427,0.00020427,0.00020427,2054,1,2054,2054,2054,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,767,1,767,767,767,0.000290553,1,0.000290553,0.000290553,0.000290553,2960,1,2960,2960,2960,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.000245624,1,0.000245624,0.000245624,0.000245624,2495,1,2495,2495,2495,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,768,1,768,768,768,0.000211943,1,0.000211943,0.000211943,0.000211943,2164,1,2164,2164,2164,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,780,1,780,780,780,0.000242695,1,0.000242695,0.000242695,0.000242695,2481,1,2481,2481,2481,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,750,1,750,750,750,0.00019593,1,0.00019593,0.00019593,0.00019593,1976,1,1976,1976,1976,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,784,1,784,784,784,0.000277056,1,0.000277056,0.000277056,0.000277056,2854,1,2854,2854,2854,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
44,80,767,1,767,767,767,0.000239201,1,0.000239201,0.000239201,0.000239201,2435,1,2435,2435,2435,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
