n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,20,130,1,130,130,130,2.405e-05,1,2.405e-05,2.405e-05,2.405e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,116,1,116,116,116,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,122,1,122,122,122,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,3.1524e-05,1,3.1524e-05,3.1524e-05,3.1524e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,20,157,1,157,157,157,3.1413e-05,1,3.1413e-05,3.1413e-05,3.1413e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,20,108,1,108,108,108,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,3.6686e-05,1,3.6686e-05,3.6686e-05,3.6686e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,120,1,120,120,120,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,2.3656e-05,1,2.3656e-05,2.3656e-05,2.3656e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,1.7254e-05,1,1.7254e-05,1.7254e-05,1.7254e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,20,134,1,134,134,134,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,2.3428e-05,1,2.3428e-05,2.3428e-05,2.3428e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,1.8063e-05,1,1.8063e-05,1.8063e-05,1.8063e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,120,1,120,120,120,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7734e-05,1,1.7734e-05,1.7734e-05,1.7734e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,150,1,150,150,150,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,144,1,144,144,144,2.4481e-05,1,2.4481e-05,2.4481e-05,2.4481e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,2.45e-05,1,2.45e-05,2.45e-05,2.45e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,2.3257e-05,1,2.3257e-05,2.3257e-05,2.3257e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,2.445e-05,1,2.445e-05,2.445e-05,2.445e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,2.4015e-05,1,2.4015e-05,2.4015e-05,2.4015e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,2.4577e-05,1,2.4577e-05,2.4577e-05,2.4577e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,1.7408e-05,1,1.7408e-05,1.7408e-05,1.7408e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,2.5998e-05,1,2.5998e-05,2.5998e-05,2.5998e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,1.7886e-05,1,1.7886e-05,1.7886e-05,1.7886e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,2.3881e-05,1,2.3881e-05,2.3881e-05,2.3881e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.7602e-05,1,1.7602e-05,1.7602e-05,1.7602e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,149,1,149,149,149,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,1.7614e-05,1,1.7614e-05,1.7614e-05,1.7614e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,129,1,129,129,129,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,109,1,109,109,109,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,118,1,118,118,118,2.3644e-05,1,2.3644e-05,2.3644e-05,2.3644e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.7653e-05,1,1.7653e-05,1.7653e-05,1.7653e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,141,1,141,141,141,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.761e-05,1,1.761e-05,1.761e-05,1.761e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,150,1,150,150,150,1.7876e-05,1,1.7876e-05,1.7876e-05,1.7876e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,2.2857e-05,1,2.2857e-05,2.2857e-05,2.2857e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,138,1,138,138,138,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,1.7389e-05,1,1.7389e-05,1.7389e-05,1.7389e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,2.3175e-05,1,2.3175e-05,2.3175e-05,2.3175e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,2.4318e-05,1,2.4318e-05,2.4318e-05,2.4318e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,113,1,113,113,113,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,4.2516e-05,1,4.2516e-05,4.2516e-05,4.2516e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,1.7182e-05,1,1.7182e-05,1.7182e-05,1.7182e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,2.3609e-05,1,2.3609e-05,2.3609e-05,2.3609e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,141,1,141,141,141,2.4091e-05,1,2.4091e-05,2.4091e-05,2.4091e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,144,1,144,144,144,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,120,1,120,120,120,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,130,1,130,130,130,1.7709e-05,1,1.7709e-05,1.7709e-05,1.7709e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,4.4276e-05,1,4.4276e-05,4.4276e-05,4.4276e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,2.3971e-05,1,2.3971e-05,2.3971e-05,2.3971e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,2.3965e-05,1,2.3965e-05,2.3965e-05,2.3965e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,5.9859e-05,1,5.9859e-05,5.9859e-05,5.9859e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,20,142,1,142,142,142,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,1.8045e-05,1,1.8045e-05,1.8045e-05,1.8045e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,1.7109e-05,1,1.7109e-05,1.7109e-05,1.7109e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,119,1,119,119,119,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,133,1,133,133,133,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,143,1,143,143,143,2.3841e-05,1,2.3841e-05,2.3841e-05,2.3841e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,2.3142e-05,1,2.3142e-05,2.3142e-05,2.3142e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.7254e-05,1,1.7254e-05,1.7254e-05,1.7254e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,140,1,140,140,140,2.3586e-05,1,2.3586e-05,2.3586e-05,2.3586e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,2.354e-05,1,2.354e-05,2.354e-05,2.354e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,1.8232e-05,1,1.8232e-05,1.8232e-05,1.8232e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,108,1,108,108,108,2.2678e-05,1,2.2678e-05,2.2678e-05,2.2678e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,144,1,144,144,144,2.4698e-05,1,2.4698e-05,2.4698e-05,2.4698e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,144,1,144,144,144,1.7666e-05,1,1.7666e-05,1.7666e-05,1.7666e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.7754e-05,1,1.7754e-05,1.7754e-05,1.7754e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,131,1,131,131,131,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,151,1,151,151,151,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,107,1,107,107,107,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,2.5913e-05,1,2.5913e-05,2.5913e-05,2.5913e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,2.4136e-05,1,2.4136e-05,2.4136e-05,2.4136e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.8513e-05,1,1.8513e-05,1.8513e-05,1.8513e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,118,1,118,118,118,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,2.4134e-05,1,2.4134e-05,2.4134e-05,2.4134e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,116,1,116,116,116,1.7356e-05,1,1.7356e-05,1.7356e-05,1.7356e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,1.8286e-05,1,1.8286e-05,1.8286e-05,1.8286e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,111,1,111,111,111,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,125,1,125,125,125,2.3387e-05,1,2.3387e-05,2.3387e-05,2.3387e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,120,1,120,120,120,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.8235e-05,1,1.8235e-05,1.8235e-05,1.8235e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,123,1,123,123,123,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,2.3537e-05,1,2.3537e-05,2.3537e-05,2.3537e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,127,1,127,127,127,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,135,1,135,135,135,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,2.3547e-05,1,2.3547e-05,2.3547e-05,2.3547e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,2.3808e-05,1,2.3808e-05,2.3808e-05,2.3808e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.7749e-05,1,1.7749e-05,1.7749e-05,1.7749e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.7511e-05,1,1.7511e-05,1.7511e-05,1.7511e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,143,1,143,143,143,1.7658e-05,1,1.7658e-05,1.7658e-05,1.7658e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,143,1,143,143,143,1.8023e-05,1,1.8023e-05,1.8023e-05,1.8023e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,133,1,133,133,133,2.3322e-05,1,2.3322e-05,2.3322e-05,2.3322e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,118,1,118,118,118,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,137,1,137,137,137,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.761e-05,1,1.761e-05,1.761e-05,1.761e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,130,1,130,130,130,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
