n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,70,851,1,851,851,851,0.00015589,1,0.00015589,0.00015589,0.00015589,1539,1,1539,1539,1539,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,828,1,828,828,828,0.000161726,1,0.000161726,0.000161726,0.000161726,1610,1,1610,1610,1610,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,824,1,824,824,824,0.000142095,1,0.000142095,0.000142095,0.000142095,1402,1,1402,1402,1402,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,819,1,819,819,819,0.000130518,1,0.000130518,0.000130518,0.000130518,1280,1,1280,1280,1280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,808,1,808,808,808,0.000132857,1,0.000132857,0.000132857,0.000132857,1310,1,1310,1310,1310,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,843,1,843,843,843,0.000158038,1,0.000158038,0.000158038,0.000158038,1586,1,1586,1586,1586,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,838,1,838,838,838,0.000169715,1,0.000169715,0.000169715,0.000169715,1521,1,1521,1521,1521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,808,1,808,808,808,0.000126588,1,0.000126588,0.000126588,0.000126588,1242,1,1242,1242,1242,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,821,1,821,821,821,0.000125167,1,0.000125167,0.000125167,0.000125167,1217,1,1217,1217,1217,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,804,1,804,804,804,0.000163695,1,0.000163695,0.000163695,0.000163695,1602,1,1602,1602,1602,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,844,1,844,844,844,0.000155827,1,0.000155827,0.000155827,0.000155827,1555,1,1555,1555,1555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,825,1,825,825,825,0.000129259,1,0.000129259,0.000129259,0.000129259,1272,1,1272,1272,1272,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,836,1,836,836,836,0.000127811,1,0.000127811,0.000127811,0.000127811,1265,1,1265,1265,1265,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,815,1,815,815,815,0.000129099,1,0.000129099,0.000129099,0.000129099,1273,1,1273,1273,1273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,835,1,835,835,835,0.000133594,1,0.000133594,0.000133594,0.000133594,1326,1,1326,1326,1326,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,827,1,827,827,827,0.000132379,1,0.000132379,0.000132379,0.000132379,1308,1,1308,1308,1308,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,832,1,832,832,832,0.00011023,1,0.00011023,0.00011023,0.00011023,1081,1,1081,1081,1081,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,813,1,813,813,813,0.000150678,1,0.000150678,0.000150678,0.000150678,1501,1,1501,1501,1501,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,799,1,799,799,799,0.00014754,1,0.00014754,0.00014754,0.00014754,1473,1,1473,1473,1473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,830,1,830,830,830,0.000151687,1,0.000151687,0.000151687,0.000151687,1508,1,1508,1508,1508,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,814,1,814,814,814,0.000125441,1,0.000125441,0.000125441,0.000125441,1231,1,1231,1231,1231,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,824,1,824,824,824,0.000164467,1,0.000164467,0.000164467,0.000164467,1636,1,1636,1636,1636,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,811,1,811,811,811,0.000141115,1,0.000141115,0.000141115,0.000141115,1395,1,1395,1395,1395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,851,1,851,851,851,0.00017672,1,0.00017672,0.00017672,0.00017672,1749,1,1749,1749,1749,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,815,1,815,815,815,0.000143847,1,0.000143847,0.000143847,0.000143847,1429,1,1429,1429,1429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,820,1,820,820,820,0.000109583,1,0.000109583,0.000109583,0.000109583,1074,1,1074,1074,1074,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,814,1,814,814,814,0.000176676,1,0.000176676,0.000176676,0.000176676,1752,1,1752,1752,1752,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,818,1,818,818,818,0.000167594,1,0.000167594,0.000167594,0.000167594,1670,1,1670,1670,1670,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,803,1,803,803,803,0.000168835,1,0.000168835,0.000168835,0.000168835,1693,1,1693,1693,1693,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,818,1,818,818,818,0.00012427,1,0.00012427,0.00012427,0.00012427,1229,1,1229,1229,1229,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,818,1,818,818,818,0.000123984,1,0.000123984,0.000123984,0.000123984,1212,1,1212,1212,1212,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,815,1,815,815,815,0.000172007,1,0.000172007,0.000172007,0.000172007,1710,1,1710,1710,1710,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,825,1,825,825,825,0.000128982,1,0.000128982,0.000128982,0.000128982,1276,1,1276,1276,1276,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,841,1,841,841,841,0.000184161,1,0.000184161,0.000184161,0.000184161,1850,1,1850,1850,1850,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,830,1,830,830,830,0.000163555,1,0.000163555,0.000163555,0.000163555,1648,1,1648,1648,1648,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,822,1,822,822,822,0.000130379,1,0.000130379,0.000130379,0.000130379,1286,1,1286,1286,1286,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,847,1,847,847,847,0.000196797,1,0.000196797,0.000196797,0.000196797,1976,1,1976,1976,1976,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.000174105,1,0.000174105,0.000174105,0.000174105,1741,1,1741,1741,1741,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,827,1,827,827,827,0.000151414,1,0.000151414,0.000151414,0.000151414,1507,1,1507,1507,1507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,803,1,803,803,803,0.000124537,1,0.000124537,0.000124537,0.000124537,1228,1,1228,1228,1228,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,826,1,826,826,826,0.000135906,1,0.000135906,0.000135906,0.000135906,1352,1,1352,1352,1352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,865,1,865,865,865,0.000161198,1,0.000161198,0.000161198,0.000161198,1612,1,1612,1612,1612,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,851,1,851,851,851,0.000181161,1,0.000181161,0.000181161,0.000181161,1811,1,1811,1811,1811,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,832,1,832,832,832,0.000170359,1,0.000170359,0.000170359,0.000170359,1705,1,1705,1705,1705,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,829,1,829,829,829,0.00015015,1,0.00015015,0.00015015,0.00015015,1476,1,1476,1476,1476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,796,1,796,796,796,0.000122834,1,0.000122834,0.000122834,0.000122834,1203,1,1203,1203,1203,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,834,1,834,834,834,0.000168345,1,0.000168345,0.000168345,0.000168345,1672,1,1672,1672,1672,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,812,1,812,812,812,0.000133064,1,0.000133064,0.000133064,0.000133064,1321,1,1321,1321,1321,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,802,1,802,802,802,0.000123894,1,0.000123894,0.000123894,0.000123894,1221,1,1221,1221,1221,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,836,1,836,836,836,0.000128915,1,0.000128915,0.000128915,0.000128915,1268,1,1268,1268,1268,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,845,1,845,845,845,0.000172203,1,0.000172203,0.000172203,0.000172203,1726,1,1726,1726,1726,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,833,1,833,833,833,0.000197455,1,0.000197455,0.000197455,0.000197455,1992,1,1992,1992,1992,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,790,1,790,790,790,0.000121391,1,0.000121391,0.000121391,0.000121391,1187,1,1187,1187,1187,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,817,1,817,817,817,0.000126546,1,0.000126546,0.000126546,0.000126546,1256,1,1256,1256,1256,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,850,1,850,850,850,0.00016171,1,0.00016171,0.00016171,0.00016171,1613,1,1613,1613,1613,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,830,1,830,830,830,0.000107358,1,0.000107358,0.000107358,0.000107358,1056,1,1056,1056,1056,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,837,1,837,837,837,0.000132667,1,0.000132667,0.000132667,0.000132667,1310,1,1310,1310,1310,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,839,1,839,839,839,0.000152437,1,0.000152437,0.000152437,0.000152437,1511,1,1511,1511,1511,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,70,843,1,843,843,843,0.000157823,1,0.000157823,0.000157823,0.000157823,1589,1,1589,1589,1589,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,855,1,855,855,855,0.000181201,1,0.000181201,0.000181201,0.000181201,1802,1,1802,1802,1802,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,832,1,832,832,832,0.000151562,1,0.000151562,0.000151562,0.000151562,1472,1,1472,1472,1472,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,820,1,820,820,820,0.000106272,1,0.000106272,0.000106272,0.000106272,1044,1,1044,1044,1044,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,827,1,827,827,827,0.000153888,1,0.000153888,0.000153888,0.000153888,1523,1,1523,1523,1523,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,824,1,824,824,824,0.000128932,1,0.000128932,0.000128932,0.000128932,1273,1,1273,1273,1273,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,828,1,828,828,828,0.000181323,1,0.000181323,0.000181323,0.000181323,1828,1,1828,1828,1828,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,813,1,813,813,813,0.000149032,1,0.000149032,0.000149032,0.000149032,1476,1,1476,1476,1476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,816,1,816,816,816,0.000167853,1,0.000167853,0.000167853,0.000167853,1660,1,1660,1660,1660,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,812,1,812,812,812,0.000158675,1,0.000158675,0.000158675,0.000158675,1577,1,1577,1577,1577,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,837,1,837,837,837,0.000153591,1,0.000153591,0.000153591,0.000153591,1525,1,1525,1525,1525,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,866,1,866,866,866,0.000154948,1,0.000154948,0.000154948,0.000154948,1545,1,1545,1545,1545,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,818,1,818,818,818,0.000130422,1,0.000130422,0.000130422,0.000130422,1278,1,1278,1278,1278,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,827,1,827,827,827,0.000174119,1,0.000174119,0.000174119,0.000174119,1744,1,1744,1744,1744,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,859,1,859,859,859,0.000213819,1,0.000213819,0.000213819,0.000213819,2143,1,2143,2143,2143,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,70,829,1,829,829,829,0.000174019,1,0.000174019,0.000174019,0.000174019,1744,1,1744,1744,1744,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,818,1,818,818,818,0.000130841,1,0.000130841,0.000130841,0.000130841,1293,1,1293,1293,1293,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,817,1,817,817,817,0.000178381,1,0.000178381,0.000178381,0.000178381,1780,1,1780,1780,1780,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,818,1,818,818,818,0.000130232,1,0.000130232,0.000130232,0.000130232,1298,1,1298,1298,1298,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,845,1,845,845,845,0.0001809,1,0.0001809,0.0001809,0.0001809,1816,1,1816,1816,1816,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,802,1,802,802,802,0.000122105,1,0.000122105,0.000122105,0.000122105,1199,1,1199,1199,1199,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,845,1,845,845,845,0.000129977,1,0.000129977,0.000129977,0.000129977,1278,1,1278,1278,1278,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,819,1,819,819,819,0.000169418,1,0.000169418,0.000169418,0.000169418,1328,1,1328,1328,1328,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,822,1,822,822,822,0.000172373,1,0.000172373,0.000172373,0.000172373,1722,1,1722,1722,1722,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,825,1,825,825,825,0.000137657,1,0.000137657,0.000137657,0.000137657,1373,1,1373,1373,1373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,843,1,843,843,843,0.00017613,1,0.00017613,0.00017613,0.00017613,1762,1,1762,1762,1762,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,831,1,831,831,831,0.000152618,1,0.000152618,0.000152618,0.000152618,1527,1,1527,1527,1527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,814,1,814,814,814,0.000218525,1,0.000218525,0.000218525,0.000218525,2197,1,2197,2197,2197,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,70,812,1,812,812,812,0.000170149,1,0.000170149,0.000170149,0.000170149,1689,1,1689,1689,1689,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,826,1,826,826,826,0.000150943,1,0.000150943,0.000150943,0.000150943,1501,1,1501,1501,1501,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,815,1,815,815,815,0.000123339,1,0.000123339,0.000123339,0.000123339,1215,1,1215,1215,1215,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,853,1,853,853,853,0.000114707,1,0.000114707,0.000114707,0.000114707,1123,1,1123,1123,1123,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,822,1,822,822,822,0.000145441,1,0.000145441,0.000145441,0.000145441,1431,1,1431,1431,1431,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,841,1,841,841,841,0.000172649,1,0.000172649,0.000172649,0.000172649,1715,1,1715,1715,1715,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,822,1,822,822,822,0.00017463,1,0.00017463,0.00017463,0.00017463,1755,1,1755,1755,1755,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,832,1,832,832,832,0.000173704,1,0.000173704,0.000173704,0.000173704,1403,1,1403,1403,1403,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,828,1,828,828,828,0.000148623,1,0.000148623,0.000148623,0.000148623,1465,1,1465,1465,1465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,823,1,823,823,823,0.00014708,1,0.00014708,0.00014708,0.00014708,1459,1,1459,1459,1459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,838,1,838,838,838,0.00012994,1,0.00012994,0.00012994,0.00012994,1283,1,1283,1283,1283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,816,1,816,816,816,0.000128744,1,0.000128744,0.000128744,0.000128744,1269,1,1269,1269,1269,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,789,1,789,789,789,0.000128112,1,0.000128112,0.000128112,0.000128112,1252,1,1252,1252,1252,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,830,1,830,830,830,0.000157444,1,0.000157444,0.000157444,0.000157444,1569,1,1569,1569,1569,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,817,1,817,817,817,0.000124437,1,0.000124437,0.000124437,0.000124437,1224,1,1224,1224,1224,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,815,1,815,815,815,0.000164638,1,0.000164638,0.000164638,0.000164638,1634,1,1634,1634,1634,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,831,1,831,831,831,0.000103784,1,0.000103784,0.000103784,0.000103784,1014,1,1014,1014,1014,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,813,1,813,813,813,0.000150038,1,0.000150038,0.000150038,0.000150038,1485,1,1485,1485,1485,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,808,1,808,808,808,0.000127555,1,0.000127555,0.000127555,0.000127555,1257,1,1257,1257,1257,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,815,1,815,815,815,0.000129799,1,0.000129799,0.000129799,0.000129799,1292,1,1292,1292,1292,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,813,1,813,813,813,0.000115054,1,0.000115054,0.000115054,0.000115054,1115,1,1115,1115,1115,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,832,1,832,832,832,0.00019803,1,0.00019803,0.00019803,0.00019803,2007,1,2007,2007,2007,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,70,849,1,849,849,849,0.000152236,1,0.000152236,0.000152236,0.000152236,1520,1,1520,1520,1520,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,837,1,837,837,837,0.000136649,1,0.000136649,0.000136649,0.000136649,1349,1,1349,1349,1349,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,839,1,839,839,839,0.000188635,1,0.000188635,0.000188635,0.000188635,1899,1,1899,1899,1899,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,808,1,808,808,808,0.000165253,1,0.000165253,0.000165253,0.000165253,1638,1,1638,1638,1638,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,828,1,828,828,828,0.000147846,1,0.000147846,0.000147846,0.000147846,1455,1,1455,1455,1455,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,854,1,854,854,854,0.000169799,1,0.000169799,0.000169799,0.000169799,1656,1,1656,1656,1656,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,842,1,842,842,842,0.000231268,1,0.000231268,0.000231268,0.000231268,2315,1,2315,2315,2315,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,70,833,1,833,833,833,0.000151739,1,0.000151739,0.000151739,0.000151739,1500,1,1500,1500,1500,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,853,1,853,853,853,0.000161878,1,0.000161878,0.000161878,0.000161878,1622,1,1622,1622,1622,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,824,1,824,824,824,0.000200494,1,0.000200494,0.000200494,0.000200494,2017,1,2017,2017,2017,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,801,1,801,801,801,0.00010673,1,0.00010673,0.00010673,0.00010673,1039,1,1039,1039,1039,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,827,1,827,827,827,0.000174671,1,0.000174671,0.000174671,0.000174671,1757,1,1757,1757,1757,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,811,1,811,811,811,0.000144064,1,0.000144064,0.000144064,0.000144064,1421,1,1421,1421,1421,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,829,1,829,829,829,0.000170355,1,0.000170355,0.000170355,0.000170355,1704,1,1704,1704,1704,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,821,1,821,821,821,0.0001421,1,0.0001421,0.0001421,0.0001421,1411,1,1411,1411,1411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,838,1,838,838,838,0.000197112,1,0.000197112,0.000197112,0.000197112,1965,1,1965,1965,1965,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.000152905,1,0.000152905,0.000152905,0.000152905,1526,1,1526,1526,1526,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,817,1,817,817,817,0.000144336,1,0.000144336,0.000144336,0.000144336,1421,1,1421,1421,1421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,818,1,818,818,818,0.000133689,1,0.000133689,0.000133689,0.000133689,1330,1,1330,1330,1330,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,842,1,842,842,842,0.000165421,1,0.000165421,0.000165421,0.000165421,1656,1,1656,1656,1656,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,842,1,842,842,842,0.000172232,1,0.000172232,0.000172232,0.000172232,1710,1,1710,1710,1710,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,832,1,832,832,832,0.000142966,1,0.000142966,0.000142966,0.000142966,1123,1,1123,1123,1123,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,790,1,790,790,790,0.000125158,1,0.000125158,0.000125158,0.000125158,1232,1,1232,1232,1232,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,849,1,849,849,849,0.000186611,1,0.000186611,0.000186611,0.000186611,1870,1,1870,1870,1870,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,70,844,1,844,844,844,0.00014743,1,0.00014743,0.00014743,0.00014743,1457,1,1457,1457,1457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,800,1,800,800,800,0.000146986,1,0.000146986,0.000146986,0.000146986,1446,1,1446,1446,1446,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,838,1,838,838,838,0.000130631,1,0.000130631,0.000130631,0.000130631,1278,1,1278,1278,1278,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,819,1,819,819,819,0.000126315,1,0.000126315,0.000126315,0.000126315,1125,1,1125,1125,1125,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,826,1,826,826,826,0.000150161,1,0.000150161,0.000150161,0.000150161,1493,1,1493,1493,1493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,797,1,797,797,797,0.000160416,1,0.000160416,0.000160416,0.000160416,1236,1,1236,1236,1236,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,835,1,835,835,835,0.000179234,1,0.000179234,0.000179234,0.000179234,1752,1,1752,1752,1752,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,808,1,808,808,808,0.000129564,1,0.000129564,0.000129564,0.000129564,1268,1,1268,1268,1268,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,833,1,833,833,833,0.000109475,1,0.000109475,0.000109475,0.000109475,1071,1,1071,1071,1071,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,839,1,839,839,839,0.000182299,1,0.000182299,0.000182299,0.000182299,1808,1,1808,1808,1808,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.000171126,1,0.000171126,0.000171126,0.000171126,1716,1,1716,1716,1716,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,823,1,823,823,823,0.000172525,1,0.000172525,0.000172525,0.000172525,1715,1,1715,1715,1715,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,861,1,861,861,861,0.000157662,1,0.000157662,0.000157662,0.000157662,1569,1,1569,1569,1569,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,809,1,809,809,809,0.000109316,1,0.000109316,0.000109316,0.000109316,1065,1,1065,1065,1065,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,824,1,824,824,824,0.000157246,1,0.000157246,0.000157246,0.000157246,1561,1,1561,1561,1561,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,798,1,798,798,798,0.000128587,1,0.000128587,0.000128587,0.000128587,1271,1,1271,1271,1271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,849,1,849,849,849,0.000138105,1,0.000138105,0.000138105,0.000138105,1378,1,1378,1378,1378,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,822,1,822,822,822,0.000153088,1,0.000153088,0.000153088,0.000153088,1527,1,1527,1527,1527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,861,1,861,861,861,0.000152244,1,0.000152244,0.000152244,0.000152244,1507,1,1507,1507,1507,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,70,827,1,827,827,827,0.000155502,1,0.000155502,0.000155502,0.000155502,1564,1,1564,1564,1564,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,842,1,842,842,842,0.00013797,1,0.00013797,0.00013797,0.00013797,1374,1,1374,1374,1374,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,822,1,822,822,822,0.000127794,1,0.000127794,0.000127794,0.000127794,1254,1,1254,1254,1254,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,829,1,829,829,829,0.000165432,1,0.000165432,0.000165432,0.000165432,1645,1,1645,1645,1645,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,821,1,821,821,821,0.000144453,1,0.000144453,0.000144453,0.000144453,1426,1,1426,1426,1426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,810,1,810,810,810,0.00013085,1,0.00013085,0.00013085,0.00013085,1280,1,1280,1280,1280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,810,1,810,810,810,0.00012782,1,0.00012782,0.00012782,0.00012782,1256,1,1256,1256,1256,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,820,1,820,820,820,0.000148869,1,0.000148869,0.000148869,0.000148869,1461,1,1461,1461,1461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,829,1,829,829,829,0.000144025,1,0.000144025,0.000144025,0.000144025,1424,1,1424,1424,1424,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,796,1,796,796,796,0.000125739,1,0.000125739,0.000125739,0.000125739,1220,1,1220,1220,1220,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,774,1,774,774,774,0.00014177,1,0.00014177,0.00014177,0.00014177,1402,1,1402,1402,1402,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,805,1,805,805,805,0.000146999,1,0.000146999,0.000146999,0.000146999,1445,1,1445,1445,1445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,847,1,847,847,847,0.000155461,1,0.000155461,0.000155461,0.000155461,1553,1,1553,1553,1553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
