n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,60,190,1,190,190,190,4.6292e-05,1,4.6292e-05,4.6292e-05,4.6292e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,169,1,169,169,169,2.7084e-05,1,2.7084e-05,2.7084e-05,2.7084e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,177,1,177,177,177,3.4667e-05,1,3.4667e-05,3.4667e-05,3.4667e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,179,1,179,179,179,4.598e-05,1,4.598e-05,4.598e-05,4.598e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,4.6004e-05,1,4.6004e-05,4.6004e-05,4.6004e-05,437,1,437,437,437,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,176,1,176,176,176,2.8724e-05,1,2.8724e-05,2.8724e-05,2.8724e-05,270,1,270,270,270,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,181,1,181,181,181,3.5956e-05,1,3.5956e-05,3.5956e-05,3.5956e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,3.4718e-05,1,3.4718e-05,3.4718e-05,3.4718e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,192,1,192,192,192,3.7016e-05,1,3.7016e-05,3.7016e-05,3.7016e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,2.9027e-05,1,2.9027e-05,2.9027e-05,2.9027e-05,272,1,272,272,272,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,183,1,183,183,183,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,187,1,187,187,187,3.5095e-05,1,3.5095e-05,3.5095e-05,3.5095e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,2.7791e-05,1,2.7791e-05,2.7791e-05,2.7791e-05,260,1,260,260,260,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,181,1,181,181,181,3.9791e-05,1,3.9791e-05,3.9791e-05,3.9791e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,179,1,179,179,179,4.3086e-05,1,4.3086e-05,4.3086e-05,4.3086e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,4.4821e-05,1,4.4821e-05,4.4821e-05,4.4821e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,3.6325e-05,1,3.6325e-05,3.6325e-05,3.6325e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,3.9362e-05,1,3.9362e-05,3.9362e-05,3.9362e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,193,1,193,193,193,3.6331e-05,1,3.6331e-05,3.6331e-05,3.6331e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,3.6563e-05,1,3.6563e-05,3.6563e-05,3.6563e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,3.7266e-05,1,3.7266e-05,3.7266e-05,3.7266e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,176,1,176,176,176,3.4328e-05,1,3.4328e-05,3.4328e-05,3.4328e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,3.6115e-05,1,3.6115e-05,3.6115e-05,3.6115e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,172,1,172,172,172,2.8662e-05,1,2.8662e-05,2.8662e-05,2.8662e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,171,1,171,171,171,2.778e-05,1,2.778e-05,2.778e-05,2.778e-05,258,1,258,258,258,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,169,1,169,169,169,2.8389e-05,1,2.8389e-05,2.8389e-05,2.8389e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,173,1,173,173,173,3.3866e-05,1,3.3866e-05,3.3866e-05,3.3866e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,4.5269e-05,1,4.5269e-05,4.5269e-05,4.5269e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,3.6407e-05,1,3.6407e-05,3.6407e-05,3.6407e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,2.9277e-05,1,2.9277e-05,2.9277e-05,2.9277e-05,271,1,271,271,271,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,171,1,171,171,171,3.668e-05,1,3.668e-05,3.668e-05,3.668e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,177,1,177,177,177,4.4167e-05,1,4.4167e-05,4.4167e-05,4.4167e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,4.1587e-05,1,4.1587e-05,4.1587e-05,4.1587e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,3.4631e-05,1,3.4631e-05,3.4631e-05,3.4631e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,165,1,165,165,165,3.5846e-05,1,3.5846e-05,3.5846e-05,3.5846e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,187,1,187,187,187,2.7781e-05,1,2.7781e-05,2.7781e-05,2.7781e-05,258,1,258,258,258,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,176,1,176,176,176,3.5949e-05,1,3.5949e-05,3.5949e-05,3.5949e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,190,1,190,190,190,4.5599e-05,1,4.5599e-05,4.5599e-05,4.5599e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,182,1,182,182,182,3.5331e-05,1,3.5331e-05,3.5331e-05,3.5331e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,186,1,186,186,186,3.6e-05,1,3.6e-05,3.6e-05,3.6e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,166,1,166,166,166,4.1982e-05,1,4.1982e-05,4.1982e-05,4.1982e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,2.8692e-05,1,2.8692e-05,2.8692e-05,2.8692e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,185,1,185,185,185,5.5235e-05,1,5.5235e-05,5.5235e-05,5.5235e-05,530,1,530,530,530,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,4.2355e-05,1,4.2355e-05,4.2355e-05,4.2355e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,3.6796e-05,1,3.6796e-05,3.6796e-05,3.6796e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,4.3979e-05,1,4.3979e-05,4.3979e-05,4.3979e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,4.3142e-05,1,4.3142e-05,4.3142e-05,4.3142e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,3.6631e-05,1,3.6631e-05,3.6631e-05,3.6631e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,166,1,166,166,166,3.5417e-05,1,3.5417e-05,3.5417e-05,3.5417e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,185,1,185,185,185,4.4886e-05,1,4.4886e-05,4.4886e-05,4.4886e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,4.487e-05,1,4.487e-05,4.487e-05,4.487e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,184,1,184,184,184,4.8105e-05,1,4.8105e-05,4.8105e-05,4.8105e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,3.5586e-05,1,3.5586e-05,3.5586e-05,3.5586e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,176,1,176,176,176,3.593e-05,1,3.593e-05,3.593e-05,3.593e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,3.57e-05,1,3.57e-05,3.57e-05,3.57e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,171,1,171,171,171,3.4456e-05,1,3.4456e-05,3.4456e-05,3.4456e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,4.3249e-05,1,4.3249e-05,4.3249e-05,4.3249e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,4.4076e-05,1,4.4076e-05,4.4076e-05,4.4076e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,197,1,197,197,197,4.6891e-05,1,4.6891e-05,4.6891e-05,4.6891e-05,447,1,447,447,447,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,187,1,187,187,187,2.808e-05,1,2.808e-05,2.808e-05,2.808e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,175,1,175,175,175,4.5928e-05,1,4.5928e-05,4.5928e-05,4.5928e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,183,1,183,183,183,4.2545e-05,1,4.2545e-05,4.2545e-05,4.2545e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,275,1,275,275,275,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,188,1,188,188,188,4.9568e-05,1,4.9568e-05,4.9568e-05,4.9568e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,180,1,180,180,180,2.7427e-05,1,2.7427e-05,2.7427e-05,2.7427e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,174,1,174,174,174,3.4919e-05,1,3.4919e-05,3.4919e-05,3.4919e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,186,1,186,186,186,4.2896e-05,1,4.2896e-05,4.2896e-05,4.2896e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,410,1,410,410,410,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,178,1,178,178,178,3.5993e-05,1,3.5993e-05,3.5993e-05,3.5993e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,167,1,167,167,167,3.7373e-05,1,3.7373e-05,3.7373e-05,3.7373e-05,354,1,354,354,354,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,196,1,196,196,196,4.4243e-05,1,4.4243e-05,4.4243e-05,4.4243e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,4.6359e-05,1,4.6359e-05,4.6359e-05,4.6359e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,3.6726e-05,1,3.6726e-05,3.6726e-05,3.6726e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,182,1,182,182,182,4.4291e-05,1,4.4291e-05,4.4291e-05,4.4291e-05,416,1,416,416,416,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,60,178,1,178,178,178,3.7217e-05,1,3.7217e-05,3.7217e-05,3.7217e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,170,1,170,170,170,3.6117e-05,1,3.6117e-05,3.6117e-05,3.6117e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,176,1,176,176,176,4.2748e-05,1,4.2748e-05,4.2748e-05,4.2748e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,3.5323e-05,1,3.5323e-05,3.5323e-05,3.5323e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,187,1,187,187,187,5.2455e-05,1,5.2455e-05,5.2455e-05,5.2455e-05,493,1,493,493,493,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,3.6959e-05,1,3.6959e-05,3.6959e-05,3.6959e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,169,1,169,169,169,3.7296e-05,1,3.7296e-05,3.7296e-05,3.7296e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,3.5235e-05,1,3.5235e-05,3.5235e-05,3.5235e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,174,1,174,174,174,3.554e-05,1,3.554e-05,3.554e-05,3.554e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,189,1,189,189,189,3.8816e-05,1,3.8816e-05,3.8816e-05,3.8816e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,171,1,171,171,171,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,162,1,162,162,162,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,3.4755e-05,1,3.4755e-05,3.4755e-05,3.4755e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,184,1,184,184,184,4.4965e-05,1,4.4965e-05,4.4965e-05,4.4965e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,3.6262e-05,1,3.6262e-05,3.6262e-05,3.6262e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,188,1,188,188,188,3.6582e-05,1,3.6582e-05,3.6582e-05,3.6582e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,3.4533e-05,1,3.4533e-05,3.4533e-05,3.4533e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,2.8263e-05,1,2.8263e-05,2.8263e-05,2.8263e-05,264,1,264,264,264,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,188,1,188,188,188,4.6355e-05,1,4.6355e-05,4.6355e-05,4.6355e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,5.123e-05,1,5.123e-05,5.123e-05,5.123e-05,484,1,484,484,484,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,3.836e-05,1,3.836e-05,3.836e-05,3.836e-05,362,1,362,362,362,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,178,1,178,178,178,3.6259e-05,1,3.6259e-05,3.6259e-05,3.6259e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,184,1,184,184,184,3.6305e-05,1,3.6305e-05,3.6305e-05,3.6305e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,194,1,194,194,194,7.6816e-05,1,7.6816e-05,7.6816e-05,7.6816e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,4.2319e-05,1,4.2319e-05,4.2319e-05,4.2319e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,172,1,172,172,172,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,3.6023e-05,1,3.6023e-05,3.6023e-05,3.6023e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,158,1,158,158,158,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,3.5642e-05,1,3.5642e-05,3.5642e-05,3.5642e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,180,1,180,180,180,2.9155e-05,1,2.9155e-05,2.9155e-05,2.9155e-05,272,1,272,272,272,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,179,1,179,179,179,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,195,1,195,195,195,4.6779e-05,1,4.6779e-05,4.6779e-05,4.6779e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,5.4025e-05,1,5.4025e-05,5.4025e-05,5.4025e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,190,1,190,190,190,3.7409e-05,1,3.7409e-05,3.7409e-05,3.7409e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,2.1737e-05,1,2.1737e-05,2.1737e-05,2.1737e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,60,177,1,177,177,177,3.5694e-05,1,3.5694e-05,3.5694e-05,3.5694e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,4.5928e-05,1,4.5928e-05,4.5928e-05,4.5928e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,4.448e-05,1,4.448e-05,4.448e-05,4.448e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,167,1,167,167,167,3.5564e-05,1,3.5564e-05,3.5564e-05,3.5564e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,180,1,180,180,180,3.705e-05,1,3.705e-05,3.705e-05,3.705e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,3.807e-05,1,3.807e-05,3.807e-05,3.807e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,4.727e-05,1,4.727e-05,4.727e-05,4.727e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,5.4923e-05,1,5.4923e-05,5.4923e-05,5.4923e-05,525,1,525,525,525,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,3.6706e-05,1,3.6706e-05,3.6706e-05,3.6706e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,189,1,189,189,189,3.6004e-05,1,3.6004e-05,3.6004e-05,3.6004e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,3.5264e-05,1,3.5264e-05,3.5264e-05,3.5264e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,177,1,177,177,177,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,203,1,203,203,203,4.6096e-05,1,4.6096e-05,4.6096e-05,4.6096e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,182,1,182,182,182,2.8077e-05,1,2.8077e-05,2.8077e-05,2.8077e-05,262,1,262,262,262,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,60,186,1,186,186,186,4.5079e-05,1,4.5079e-05,4.5079e-05,4.5079e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,165,1,165,165,165,3.4279e-05,1,3.4279e-05,3.4279e-05,3.4279e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,176,1,176,176,176,3.0187e-05,1,3.0187e-05,3.0187e-05,3.0187e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,186,1,186,186,186,4.6464e-05,1,4.6464e-05,4.6464e-05,4.6464e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,165,1,165,165,165,3.4e-05,1,3.4e-05,3.4e-05,3.4e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,176,1,176,176,176,3.5638e-05,1,3.5638e-05,3.5638e-05,3.5638e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,188,1,188,188,188,3.622e-05,1,3.622e-05,3.622e-05,3.622e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,186,1,186,186,186,3.8124e-05,1,3.8124e-05,3.8124e-05,3.8124e-05,362,1,362,362,362,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,178,1,178,178,178,3.5914e-05,1,3.5914e-05,3.5914e-05,3.5914e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,3.4199e-05,1,3.4199e-05,3.4199e-05,3.4199e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,175,1,175,175,175,4.4825e-05,1,4.4825e-05,4.4825e-05,4.4825e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,169,1,169,169,169,2.8134e-05,1,2.8134e-05,2.8134e-05,2.8134e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,176,1,176,176,176,3.6529e-05,1,3.6529e-05,3.6529e-05,3.6529e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,176,1,176,176,176,4.349e-05,1,4.349e-05,4.349e-05,4.349e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,4.6217e-05,1,4.6217e-05,4.6217e-05,4.6217e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,3.5685e-05,1,3.5685e-05,3.5685e-05,3.5685e-05,332,1,332,332,332,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,176,1,176,176,176,2.1633e-05,1,2.1633e-05,2.1633e-05,2.1633e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,60,178,1,178,178,178,4.5064e-05,1,4.5064e-05,4.5064e-05,4.5064e-05,427,1,427,427,427,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,183,1,183,183,183,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,182,1,182,182,182,3.8614e-05,1,3.8614e-05,3.8614e-05,3.8614e-05,365,1,365,365,365,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,159,1,159,159,159,3.571e-05,1,3.571e-05,3.571e-05,3.571e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,178,1,178,178,178,3.9333e-05,1,3.9333e-05,3.9333e-05,3.9333e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,189,1,189,189,189,3.526e-05,1,3.526e-05,3.526e-05,3.526e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,167,1,167,167,167,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,248,1,248,248,248,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,173,1,173,173,173,3.4211e-05,1,3.4211e-05,3.4211e-05,3.4211e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,174,1,174,174,174,2.7823e-05,1,2.7823e-05,2.7823e-05,2.7823e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,188,1,188,188,188,5.4396e-05,1,5.4396e-05,5.4396e-05,5.4396e-05,515,1,515,515,515,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,3.643e-05,1,3.643e-05,3.643e-05,3.643e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,3.6287e-05,1,3.6287e-05,3.6287e-05,3.6287e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,172,1,172,172,172,2.8467e-05,1,2.8467e-05,2.8467e-05,2.8467e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,183,1,183,183,183,2.9379e-05,1,2.9379e-05,2.9379e-05,2.9379e-05,275,1,275,275,275,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,177,1,177,177,177,3.6833e-05,1,3.6833e-05,3.6833e-05,3.6833e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,169,1,169,169,169,3.2807e-05,1,3.2807e-05,3.2807e-05,3.2807e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,176,1,176,176,176,4.2562e-05,1,4.2562e-05,4.2562e-05,4.2562e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
