n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,40,84,1,84,84,84,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,88,1,88,88,88,1.6509e-05,1,1.6509e-05,1.6509e-05,1.6509e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,88,1,88,88,88,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,89,1,89,89,89,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,96,1,96,96,96,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,1.7405e-05,1,1.7405e-05,1.7405e-05,1.7405e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,2.1715e-05,1,2.1715e-05,2.1715e-05,2.1715e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,106,1,106,106,106,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,99,1,99,99,99,1.7457e-05,1,1.7457e-05,1.7457e-05,1.7457e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,86,1,86,86,86,1.6776e-05,1,1.6776e-05,1.6776e-05,1.6776e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,81,1,81,81,81,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,83,1,83,83,83,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,101,1,101,101,101,2.938e-05,1,2.938e-05,2.938e-05,2.938e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,1.7552e-05,1,1.7552e-05,1.7552e-05,1.7552e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,2.2295e-05,1,2.2295e-05,2.2295e-05,2.2295e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,2.2754e-05,1,2.2754e-05,2.2754e-05,2.2754e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,84,1,84,84,84,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,88,1,88,88,88,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,95,1,95,95,95,1.7878e-05,1,1.7878e-05,1.7878e-05,1.7878e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,101,1,101,101,101,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,102,1,102,102,102,1.7524e-05,1,1.7524e-05,1.7524e-05,1.7524e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,2.3125e-05,1,2.3125e-05,2.3125e-05,2.3125e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,2.3318e-05,1,2.3318e-05,2.3318e-05,2.3318e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,1.6334e-05,1,1.6334e-05,1.6334e-05,1.6334e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,77,1,77,77,77,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,101,1,101,101,101,2.3035e-05,1,2.3035e-05,2.3035e-05,2.3035e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,108,1,108,108,108,1.7946e-05,1,1.7946e-05,1.7946e-05,1.7946e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,2.1515e-05,1,2.1515e-05,2.1515e-05,2.1515e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,101,1,101,101,101,2.287e-05,1,2.287e-05,2.287e-05,2.287e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,102,1,102,102,102,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.6528e-05,1,1.6528e-05,1.6528e-05,1.6528e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,2.0238e-05,1,2.0238e-05,2.0238e-05,2.0238e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,82,1,82,82,82,1.6769e-05,1,1.6769e-05,1.6769e-05,1.6769e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,2.3334e-05,1,2.3334e-05,2.3334e-05,2.3334e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,1.7758e-05,1,1.7758e-05,1.7758e-05,1.7758e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,84,1,84,84,84,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.729e-05,1,1.729e-05,1.729e-05,1.729e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,2.3454e-05,1,2.3454e-05,2.3454e-05,2.3454e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.7801e-05,1,1.7801e-05,1.7801e-05,1.7801e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,107,1,107,107,107,2.2911e-05,1,2.2911e-05,2.2911e-05,2.2911e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,99,1,99,99,99,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,1.6846e-05,1,1.6846e-05,1.6846e-05,1.6846e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,2.3324e-05,1,2.3324e-05,2.3324e-05,2.3324e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,1.7889e-05,1,1.7889e-05,1.7889e-05,1.7889e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,74,1,74,74,74,1.5696e-05,1,1.5696e-05,1.5696e-05,1.5696e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,105,1,105,105,105,1.7632e-05,1,1.7632e-05,1.7632e-05,1.7632e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,1.8586e-05,1,1.8586e-05,1.8586e-05,1.8586e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,104,1,104,104,104,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,102,1,102,102,102,2.326e-05,1,2.326e-05,2.326e-05,2.326e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,96,1,96,96,96,1.6955e-05,1,1.6955e-05,1.6955e-05,1.6955e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,2.3328e-05,1,2.3328e-05,2.3328e-05,2.3328e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,103,1,103,103,103,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.7233e-05,1,1.7233e-05,1.7233e-05,1.7233e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.7436e-05,1,1.7436e-05,1.7436e-05,1.7436e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,98,1,98,98,98,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,1.7539e-05,1,1.7539e-05,1.7539e-05,1.7539e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,88,1,88,88,88,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,78,1,78,78,78,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,106,1,106,106,106,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,81,1,81,81,81,1.6351e-05,1,1.6351e-05,1.6351e-05,1.6351e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,96,1,96,96,96,2.3514e-05,1,2.3514e-05,2.3514e-05,2.3514e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,1.7894e-05,1,1.7894e-05,1.7894e-05,1.7894e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,2.2796e-05,1,2.2796e-05,2.2796e-05,2.2796e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,1.7329e-05,1,1.7329e-05,1.7329e-05,1.7329e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,111,1,111,111,111,2.299e-05,1,2.299e-05,2.299e-05,2.299e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,1.7373e-05,1,1.7373e-05,1.7373e-05,1.7373e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,101,1,101,101,101,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,95,1,95,95,95,2.0933e-05,1,2.0933e-05,2.0933e-05,2.0933e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,89,1,89,89,89,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,94,1,94,94,94,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,1.742e-05,1,1.742e-05,1.742e-05,1.742e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,2.3168e-05,1,2.3168e-05,2.3168e-05,2.3168e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,93,1,93,93,93,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,95,1,95,95,95,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,2.3812e-05,1,2.3812e-05,2.3812e-05,2.3812e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,2.8246e-05,1,2.8246e-05,2.8246e-05,2.8246e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,99,1,99,99,99,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,2.2042e-05,1,2.2042e-05,2.2042e-05,2.2042e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,1.7031e-05,1,1.7031e-05,1.7031e-05,1.7031e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,106,1,106,106,106,2.3427e-05,1,2.3427e-05,2.3427e-05,2.3427e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,1.7352e-05,1,1.7352e-05,1.7352e-05,1.7352e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,99,1,99,99,99,2.1213e-05,1,2.1213e-05,2.1213e-05,2.1213e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,85,1,85,85,85,1.6855e-05,1,1.6855e-05,1.6855e-05,1.6855e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,81,1,81,81,81,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,97,1,97,97,97,1.8157e-05,1,1.8157e-05,1.8157e-05,1.8157e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,103,1,103,103,103,1.7568e-05,1,1.7568e-05,1.7568e-05,1.7568e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,2.2587e-05,1,2.2587e-05,2.2587e-05,2.2587e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.2771e-05,1,1.2771e-05,1.2771e-05,1.2771e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,100,1,100,100,100,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,108,1,108,108,108,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,102,1,102,102,102,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,107,1,107,107,107,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,108,1,108,108,108,2.3619e-05,1,2.3619e-05,2.3619e-05,2.3619e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,1.7402e-05,1,1.7402e-05,1.7402e-05,1.7402e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
