n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,30,180,1,180,180,180,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,181,1,181,181,181,2.9864e-05,1,2.9864e-05,2.9864e-05,2.9864e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,179,1,179,179,179,2.4725e-05,1,2.4725e-05,2.4725e-05,2.4725e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,189,1,189,189,189,3.2569e-05,1,3.2569e-05,3.2569e-05,3.2569e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,2.539e-05,1,2.539e-05,2.539e-05,2.539e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,198,1,198,198,198,2.5999e-05,1,2.5999e-05,2.5999e-05,2.5999e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,171,1,171,171,171,1.7838e-05,1,1.7838e-05,1.7838e-05,1.7838e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,180,1,180,180,180,2.5169e-05,1,2.5169e-05,2.5169e-05,2.5169e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,204,1,204,204,204,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,2.4985e-05,1,2.4985e-05,2.4985e-05,2.4985e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,195,1,195,195,195,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,210,1,210,210,210,2.5954e-05,1,2.5954e-05,2.5954e-05,2.5954e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,171,1,171,171,171,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,202,1,202,202,202,3.4535e-05,1,3.4535e-05,3.4535e-05,3.4535e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,2.5093e-05,1,2.5093e-05,2.5093e-05,2.5093e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,174,1,174,174,174,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,185,1,185,185,185,2.4852e-05,1,2.4852e-05,2.4852e-05,2.4852e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,207,1,207,207,207,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,2.4629e-05,1,2.4629e-05,2.4629e-05,2.4629e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,216,1,216,216,216,2.6396e-05,1,2.6396e-05,2.6396e-05,2.6396e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,199,1,199,199,199,2.5449e-05,1,2.5449e-05,2.5449e-05,2.5449e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,199,1,199,199,199,3.3917e-05,1,3.3917e-05,3.3917e-05,3.3917e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,231,1,231,231,231,2.8708e-05,1,2.8708e-05,2.8708e-05,2.8708e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,3.2545e-05,1,3.2545e-05,3.2545e-05,3.2545e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,173,1,173,173,173,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,203,1,203,203,203,3.2943e-05,1,3.2943e-05,3.2943e-05,3.2943e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,2.5329e-05,1,2.5329e-05,2.5329e-05,2.5329e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,202,1,202,202,202,2.6104e-05,1,2.6104e-05,2.6104e-05,2.6104e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,207,1,207,207,207,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,190,1,190,190,190,2.5202e-05,1,2.5202e-05,2.5202e-05,2.5202e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,190,1,190,190,190,2.5398e-05,1,2.5398e-05,2.5398e-05,2.5398e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,30,232,1,232,232,232,3.5418e-05,1,3.5418e-05,3.5418e-05,3.5418e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,205,1,205,205,205,2.6372e-05,1,2.6372e-05,2.6372e-05,2.6372e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,169,1,169,169,169,1.8148e-05,1,1.8148e-05,1.8148e-05,1.8148e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,193,1,193,193,193,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,196,1,196,196,196,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,193,1,193,193,193,3.2635e-05,1,3.2635e-05,3.2635e-05,3.2635e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,219,1,219,219,219,4.2871e-05,1,4.2871e-05,4.2871e-05,4.2871e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,30,150,1,150,150,150,1.7904e-05,1,1.7904e-05,1.7904e-05,1.7904e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,204,1,204,204,204,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,177,1,177,177,177,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,170,1,170,170,170,2.4736e-05,1,2.4736e-05,2.4736e-05,2.4736e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,162,1,162,162,162,2.5199e-05,1,2.5199e-05,2.5199e-05,2.5199e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,175,1,175,175,175,2.4725e-05,1,2.4725e-05,2.4725e-05,2.4725e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,197,1,197,197,197,2.4978e-05,1,2.4978e-05,2.4978e-05,2.4978e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,2.629e-05,1,2.629e-05,2.629e-05,2.629e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,221,1,221,221,221,3.3798e-05,1,3.3798e-05,3.3798e-05,3.3798e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,2.536e-05,1,2.536e-05,2.536e-05,2.536e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,181,1,181,181,181,2.5812e-05,1,2.5812e-05,2.5812e-05,2.5812e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,2.6507e-05,1,2.6507e-05,2.6507e-05,2.6507e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,218,1,218,218,218,2.5268e-05,1,2.5268e-05,2.5268e-05,2.5268e-05,234,1,234,234,234,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,30,173,1,173,173,173,1.8725e-05,1,1.8725e-05,1.8725e-05,1.8725e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,184,1,184,184,184,2.5416e-05,1,2.5416e-05,2.5416e-05,2.5416e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,2.5837e-05,1,2.5837e-05,2.5837e-05,2.5837e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,2.5205e-05,1,2.5205e-05,2.5205e-05,2.5205e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,1.804e-05,1,1.804e-05,1.804e-05,1.804e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,196,1,196,196,196,2.5997e-05,1,2.5997e-05,2.5997e-05,2.5997e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,198,1,198,198,198,2.539e-05,1,2.539e-05,2.539e-05,2.539e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,177,1,177,177,177,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,199,1,199,199,199,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,2.5807e-05,1,2.5807e-05,2.5807e-05,2.5807e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,163,1,163,163,163,2.4407e-05,1,2.4407e-05,2.4407e-05,2.4407e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,207,1,207,207,207,1.8671e-05,1,1.8671e-05,1.8671e-05,1.8671e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,177,1,177,177,177,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,2.4776e-05,1,2.4776e-05,2.4776e-05,2.4776e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,2.504e-05,1,2.504e-05,2.504e-05,2.504e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,2.606e-05,1,2.606e-05,2.606e-05,2.606e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,188,1,188,188,188,2.5718e-05,1,2.5718e-05,2.5718e-05,2.5718e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,2.5189e-05,1,2.5189e-05,2.5189e-05,2.5189e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,2.5319e-05,1,2.5319e-05,2.5319e-05,2.5319e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,3.297e-05,1,3.297e-05,3.297e-05,3.297e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,199,1,199,199,199,2.6318e-05,1,2.6318e-05,2.6318e-05,2.6318e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,212,1,212,212,212,3.425e-05,1,3.425e-05,3.425e-05,3.425e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,2.5295e-05,1,2.5295e-05,2.5295e-05,2.5295e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,177,1,177,177,177,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,207,1,207,207,207,2.644e-05,1,2.644e-05,2.644e-05,2.644e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,173,1,173,173,173,2.5083e-05,1,2.5083e-05,2.5083e-05,2.5083e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,188,1,188,188,188,2.5387e-05,1,2.5387e-05,2.5387e-05,2.5387e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,175,1,175,175,175,2.6295e-05,1,2.6295e-05,2.6295e-05,2.6295e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,177,1,177,177,177,2.5569e-05,1,2.5569e-05,2.5569e-05,2.5569e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,2.6005e-05,1,2.6005e-05,2.6005e-05,2.6005e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,2.5362e-05,1,2.5362e-05,2.5362e-05,2.5362e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,190,1,190,190,190,3.3831e-05,1,3.3831e-05,3.3831e-05,3.3831e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,193,1,193,193,193,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,4.0671e-05,1,4.0671e-05,4.0671e-05,4.0671e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,30,187,1,187,187,187,2.4855e-05,1,2.4855e-05,2.4855e-05,2.4855e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,203,1,203,203,203,2.5936e-05,1,2.5936e-05,2.5936e-05,2.5936e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,181,1,181,181,181,2.4947e-05,1,2.4947e-05,2.4947e-05,2.4947e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,190,1,190,190,190,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,194,1,194,194,194,2.5312e-05,1,2.5312e-05,2.5312e-05,2.5312e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,168,1,168,168,168,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,190,1,190,190,190,2.5849e-05,1,2.5849e-05,2.5849e-05,2.5849e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,176,1,176,176,176,2.5392e-05,1,2.5392e-05,2.5392e-05,2.5392e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,192,1,192,192,192,2.5469e-05,1,2.5469e-05,2.5469e-05,2.5469e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,2.5734e-05,1,2.5734e-05,2.5734e-05,2.5734e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,188,1,188,188,188,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,209,1,209,209,209,2.5493e-05,1,2.5493e-05,2.5493e-05,2.5493e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,2.5037e-05,1,2.5037e-05,2.5037e-05,2.5037e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,170,1,170,170,170,2.4933e-05,1,2.4933e-05,2.4933e-05,2.4933e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,193,1,193,193,193,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,177,1,177,177,177,2.5248e-05,1,2.5248e-05,2.5248e-05,2.5248e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,194,1,194,194,194,2.5914e-05,1,2.5914e-05,2.5914e-05,2.5914e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,211,1,211,211,211,1.9389e-05,1,1.9389e-05,1.9389e-05,1.9389e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,172,1,172,172,172,2.5274e-05,1,2.5274e-05,2.5274e-05,2.5274e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,183,1,183,183,183,2.5e-05,1,2.5e-05,2.5e-05,2.5e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,173,1,173,173,173,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,188,1,188,188,188,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,178,1,178,178,178,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,181,1,181,181,181,4.2642e-05,1,4.2642e-05,4.2642e-05,4.2642e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,172,1,172,172,172,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,2.5697e-05,1,2.5697e-05,2.5697e-05,2.5697e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,181,1,181,181,181,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,184,1,184,184,184,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,203,1,203,203,203,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,2.6816e-05,1,2.6816e-05,2.6816e-05,2.6816e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,195,1,195,195,195,3.3132e-05,1,3.3132e-05,3.3132e-05,3.3132e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,170,1,170,170,170,2.4943e-05,1,2.4943e-05,2.4943e-05,2.4943e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,203,1,203,203,203,3.3397e-05,1,3.3397e-05,3.3397e-05,3.3397e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,1.9344e-05,1,1.9344e-05,1.9344e-05,1.9344e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,153,1,153,153,153,2.345e-05,1,2.345e-05,2.345e-05,2.345e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,191,1,191,191,191,2.5401e-05,1,2.5401e-05,2.5401e-05,2.5401e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,171,1,171,171,171,2.5132e-05,1,2.5132e-05,2.5132e-05,2.5132e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,185,1,185,185,185,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,186,1,186,186,186,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,181,1,181,181,181,2.4248e-05,1,2.4248e-05,2.4248e-05,2.4248e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,1.8429e-05,1,1.8429e-05,1.8429e-05,1.8429e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,186,1,186,186,186,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,179,1,179,179,179,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,185,1,185,185,185,3.2933e-05,1,3.2933e-05,3.2933e-05,3.2933e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,181,1,181,181,181,2.5646e-05,1,2.5646e-05,2.5646e-05,2.5646e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,3.1949e-05,1,3.1949e-05,3.1949e-05,3.1949e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,201,1,201,201,201,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,189,1,189,189,189,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,175,1,175,175,175,2.4693e-05,1,2.4693e-05,2.4693e-05,2.4693e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,194,1,194,194,194,2.5924e-05,1,2.5924e-05,2.5924e-05,2.5924e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,3.2274e-05,1,3.2274e-05,3.2274e-05,3.2274e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,184,1,184,184,184,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,184,1,184,184,184,2.5488e-05,1,2.5488e-05,2.5488e-05,2.5488e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,177,1,177,177,177,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,209,1,209,209,209,3.3296e-05,1,3.3296e-05,3.3296e-05,3.3296e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,187,1,187,187,187,2.4968e-05,1,2.4968e-05,2.4968e-05,2.4968e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,193,1,193,193,193,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,183,1,183,183,183,2.5005e-05,1,2.5005e-05,2.5005e-05,2.5005e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,159,1,159,159,159,2.5359e-05,1,2.5359e-05,2.5359e-05,2.5359e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,196,1,196,196,196,2.598e-05,1,2.598e-05,2.598e-05,2.598e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,184,1,184,184,184,2.4703e-05,1,2.4703e-05,2.4703e-05,2.4703e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,2.547e-05,1,2.547e-05,2.547e-05,2.547e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,207,1,207,207,207,2.5596e-05,1,2.5596e-05,2.5596e-05,2.5596e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
