n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,80,455,1,455,455,455,0.000185035,1,0.000185035,0.000185035,0.000185035,1871,1,1871,1871,1871,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.000145771,1,0.000145771,0.000145771,0.000145771,1471,1,1471,1471,1471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,463,1,463,463,463,0.000142113,1,0.000142113,0.000142113,0.000142113,1426,1,1426,1426,1426,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,453,1,453,453,453,0.000146866,1,0.000146866,0.000146866,0.000146866,1481,1,1481,1481,1481,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,425,1,425,425,425,0.000125497,1,0.000125497,0.000125497,0.000125497,1246,1,1246,1246,1246,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,456,1,456,456,456,0.00018063,1,0.00018063,0.00018063,0.00018063,1829,1,1829,1829,1829,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.000183495,1,0.000183495,0.000183495,0.000183495,1865,1,1865,1865,1865,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,455,1,455,455,455,0.000165405,1,0.000165405,0.000165405,0.000165405,1687,1,1687,1687,1687,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,459,1,459,459,459,0.000186805,1,0.000186805,0.000186805,0.000186805,1893,1,1893,1893,1893,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.000101545,1,0.000101545,0.000101545,0.000101545,1012,1,1012,1012,1012,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,464,1,464,464,464,0.000167076,1,0.000167076,0.000167076,0.000167076,1700,1,1700,1700,1700,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,466,1,466,466,466,0.000170154,1,0.000170154,0.000170154,0.000170154,1729,1,1729,1729,1729,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,455,1,455,455,455,0.000129099,1,0.000129099,0.000129099,0.000129099,1301,1,1301,1301,1301,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,462,1,462,462,462,0.000177906,1,0.000177906,0.000177906,0.000177906,1793,1,1793,1793,1793,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,457,1,457,457,457,0.00015626,1,0.00015626,0.00015626,0.00015626,1562,1,1562,1562,1562,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,445,1,445,445,445,0.000131472,1,0.000131472,0.000131472,0.000131472,1309,1,1309,1309,1309,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,435,1,435,435,435,0.000133749,1,0.000133749,0.000133749,0.000133749,1340,1,1340,1340,1340,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,451,1,451,451,451,0.000103092,1,0.000103092,0.000103092,0.000103092,1011,1,1011,1011,1011,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,421,1,421,421,421,7.9783e-05,1,7.9783e-05,7.9783e-05,7.9783e-05,778,1,778,778,778,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,419,1,419,419,419,0.000124911,1,0.000124911,0.000124911,0.000124911,1235,1,1235,1235,1235,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,432,1,432,432,432,0.000133282,1,0.000133282,0.000133282,0.000133282,1342,1,1342,1342,1342,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,454,1,454,454,454,0.000158721,1,0.000158721,0.000158721,0.000158721,1600,1,1600,1600,1600,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,466,1,466,466,466,0.000187446,1,0.000187446,0.000187446,0.000187446,1913,1,1913,1913,1913,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.000165175,1,0.000165175,0.000165175,0.000165175,1658,1,1658,1658,1658,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,449,1,449,449,449,0.000156094,1,0.000156094,0.000156094,0.000156094,1556,1,1556,1556,1556,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,471,1,471,471,471,0.000254346,1,0.000254346,0.000254346,0.000254346,2638,1,2638,2638,2638,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,80,449,1,449,449,449,0.00015771,1,0.00015771,0.00015771,0.00015771,1588,1,1588,1588,1588,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,446,1,446,446,446,0.00014274,1,0.00014274,0.00014274,0.00014274,1445,1,1445,1445,1445,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,435,1,435,435,435,0.000133358,1,0.000133358,0.000133358,0.000133358,1315,1,1315,1315,1315,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,435,1,435,435,435,0.000158583,1,0.000158583,0.000158583,0.000158583,1294,1,1294,1294,1294,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,454,1,454,454,454,0.00012143,1,0.00012143,0.00012143,0.00012143,1220,1,1220,1220,1220,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,442,1,442,442,442,0.000110815,1,0.000110815,0.000110815,0.000110815,1094,1,1094,1094,1094,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,438,1,438,438,438,0.000136599,1,0.000136599,0.000136599,0.000136599,1374,1,1374,1374,1374,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,446,1,446,446,446,0.000134007,1,0.000134007,0.000134007,0.000134007,1331,1,1331,1331,1331,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,456,1,456,456,456,0.000150072,1,0.000150072,0.000150072,0.000150072,1516,1,1516,1516,1516,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,469,1,469,469,469,0.000177536,1,0.000177536,0.000177536,0.000177536,1798,1,1798,1798,1798,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
34,80,440,1,440,440,440,0.000163022,1,0.000163022,0.000163022,0.000163022,1658,1,1658,1658,1658,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,433,1,433,433,433,0.000134662,1,0.000134662,0.000134662,0.000134662,1352,1,1352,1352,1352,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,457,1,457,457,457,0.00018538,1,0.00018538,0.00018538,0.00018538,1877,1,1877,1877,1877,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.000117258,1,0.000117258,0.000117258,0.000117258,1173,1,1173,1173,1173,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,449,1,449,449,449,0.000150328,1,0.000150328,0.000150328,0.000150328,1505,1,1505,1505,1505,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,471,1,471,471,471,0.000182167,1,0.000182167,0.000182167,0.000182167,1850,1,1850,1850,1850,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.000126082,1,0.000126082,0.000126082,0.000126082,1263,1,1263,1263,1263,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,460,1,460,460,460,0.00015409,1,0.00015409,0.00015409,0.00015409,1555,1,1555,1555,1555,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,452,1,452,452,452,0.000125915,1,0.000125915,0.000125915,0.000125915,1248,1,1248,1248,1248,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,443,1,443,443,443,0.000178237,1,0.000178237,0.000178237,0.000178237,1821,1,1821,1821,1821,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,463,1,463,463,463,0.000183894,1,0.000183894,0.000183894,0.000183894,1875,1,1875,1875,1875,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,460,1,460,460,460,0.000137389,1,0.000137389,0.000137389,0.000137389,1367,1,1367,1367,1367,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,80,442,1,442,442,442,0.000197092,1,0.000197092,0.000197092,0.000197092,1420,1,1420,1420,1420,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,438,1,438,438,438,0.000138593,1,0.000138593,0.000138593,0.000138593,1399,1,1399,1399,1399,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,443,1,443,443,443,0.000129746,1,0.000129746,0.000129746,0.000129746,1301,1,1301,1301,1301,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,447,1,447,447,447,0.000157531,1,0.000157531,0.000157531,0.000157531,1587,1,1587,1587,1587,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,446,1,446,446,446,0.00015698,1,0.00015698,0.00015698,0.00015698,1580,1,1580,1580,1580,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,455,1,455,455,455,0.00017872,1,0.00017872,0.00017872,0.00017872,1804,1,1804,1804,1804,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.000134719,1,0.000134719,0.000134719,0.000134719,1347,1,1347,1347,1347,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,460,1,460,460,460,0.000176684,1,0.000176684,0.000176684,0.000176684,1776,1,1776,1776,1776,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.000136795,1,0.000136795,0.000136795,0.000136795,1363,1,1363,1363,1363,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,447,1,447,447,447,0.000120248,1,0.000120248,0.000120248,0.000120248,1202,1,1202,1202,1202,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,442,1,442,442,442,0.000139315,1,0.000139315,0.000139315,0.000139315,1396,1,1396,1396,1396,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,440,1,440,440,440,0.000132584,1,0.000132584,0.000132584,0.000132584,1330,1,1330,1330,1330,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,442,1,442,442,442,0.000132584,1,0.000132584,0.000132584,0.000132584,1314,1,1314,1314,1314,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,453,1,453,453,453,0.000120451,1,0.000120451,0.000120451,0.000120451,1205,1,1205,1205,1205,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,443,1,443,443,443,0.000134082,1,0.000134082,0.000134082,0.000134082,1349,1,1349,1349,1349,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,454,1,454,454,454,0.000156683,1,0.000156683,0.000156683,0.000156683,1590,1,1590,1590,1590,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,453,1,453,453,453,0.000140686,1,0.000140686,0.000140686,0.000140686,1422,1,1422,1422,1422,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,432,1,432,432,432,0.000135248,1,0.000135248,0.000135248,0.000135248,1351,1,1351,1351,1351,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,435,1,435,435,435,0.000133193,1,0.000133193,0.000133193,0.000133193,1329,1,1329,1329,1329,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.000119101,1,0.000119101,0.000119101,0.000119101,1189,1,1189,1189,1189,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,438,1,438,438,438,0.000129541,1,0.000129541,0.000129541,0.000129541,1287,1,1287,1287,1287,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,451,1,451,451,451,0.000152721,1,0.000152721,0.000152721,0.000152721,1523,1,1523,1523,1523,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.000157725,1,0.000157725,0.000157725,0.000157725,1597,1,1597,1597,1597,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,449,1,449,449,449,0.000173046,1,0.000173046,0.000173046,0.000173046,1733,1,1733,1733,1733,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.000143839,1,0.000143839,0.000143839,0.000143839,1443,1,1443,1443,1443,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,454,1,454,454,454,0.000185209,1,0.000185209,0.000185209,0.000185209,1876,1,1876,1876,1876,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.000159694,1,0.000159694,0.000159694,0.000159694,1595,1,1595,1595,1595,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,461,1,461,461,461,0.000158263,1,0.000158263,0.000158263,0.000158263,1611,1,1611,1611,1611,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,439,1,439,439,439,0.000126515,1,0.000126515,0.000126515,0.000126515,1280,1,1280,1280,1280,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,438,1,438,438,438,0.000122609,1,0.000122609,0.000122609,0.000122609,1214,1,1214,1214,1214,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,448,1,448,448,448,0.000149729,1,0.000149729,0.000149729,0.000149729,1506,1,1506,1506,1506,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.000179425,1,0.000179425,0.000179425,0.000179425,1685,1,1685,1685,1685,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,436,1,436,436,436,0.00011807,1,0.00011807,0.00011807,0.00011807,1165,1,1165,1165,1165,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,438,1,438,438,438,8.4312e-05,1,8.4312e-05,8.4312e-05,8.4312e-05,821,1,821,821,821,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,433,1,433,433,433,0.000101253,1,0.000101253,0.000101253,0.000101253,990,1,990,990,990,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,455,1,455,455,455,0.000139758,1,0.000139758,0.000139758,0.000139758,1410,1,1410,1410,1410,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,444,1,444,444,444,0.000103704,1,0.000103704,0.000103704,0.000103704,1027,1,1027,1027,1027,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,448,1,448,448,448,0.000135551,1,0.000135551,0.000135551,0.000135551,1364,1,1364,1364,1364,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.000190401,1,0.000190401,0.000190401,0.000190401,1911,1,1911,1911,1911,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,439,1,439,439,439,0.000143242,1,0.000143242,0.000143242,0.000143242,1434,1,1434,1434,1434,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,434,1,434,434,434,0.000115806,1,0.000115806,0.000115806,0.000115806,1144,1,1144,1144,1144,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,451,1,451,451,451,0.000177935,1,0.000177935,0.000177935,0.000177935,1623,1,1623,1623,1623,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,446,1,446,446,446,0.00011848,1,0.00011848,0.00011848,0.00011848,1171,1,1171,1171,1171,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,451,1,451,451,451,0.000130938,1,0.000130938,0.000130938,0.000130938,1315,1,1315,1315,1315,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,453,1,453,453,453,0.000143043,1,0.000143043,0.000143043,0.000143043,1423,1,1423,1423,1423,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,439,1,439,439,439,0.000110886,1,0.000110886,0.000110886,0.000110886,1083,1,1083,1083,1083,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,450,1,450,450,450,0.000139629,1,0.000139629,0.000139629,0.000139629,1396,1,1396,1396,1396,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,445,1,445,445,445,0.000139856,1,0.000139856,0.000139856,0.000139856,1397,1,1397,1397,1397,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,438,1,438,438,438,0.000156407,1,0.000156407,0.000156407,0.000156407,1583,1,1583,1583,1583,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,0.000131562,1,0.000131562,0.000131562,0.000131562,1322,1,1322,1322,1322,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,436,1,436,436,436,0.00011761,1,0.00011761,0.00011761,0.00011761,1173,1,1173,1173,1173,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,460,1,460,460,460,0.000202192,1,0.000202192,0.000202192,0.000202192,2060,1,2060,2060,2060,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,428,1,428,428,428,0.000127917,1,0.000127917,0.000127917,0.000127917,1268,1,1268,1268,1268,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,461,1,461,461,461,0.000165256,1,0.000165256,0.000165256,0.000165256,1675,1,1675,1675,1675,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,445,1,445,445,445,0.000198141,1,0.000198141,0.000198141,0.000198141,2010,1,2010,2010,2010,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.000132699,1,0.000132699,0.000132699,0.000132699,1328,1,1328,1328,1328,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,445,1,445,445,445,0.000139832,1,0.000139832,0.000139832,0.000139832,1387,1,1387,1387,1387,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,439,1,439,439,439,0.00013572,1,0.00013572,0.00013572,0.00013572,1353,1,1353,1353,1353,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,451,1,451,451,451,0.000166459,1,0.000166459,0.000166459,0.000166459,1519,1,1519,1519,1519,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,439,1,439,439,439,0.000134911,1,0.000134911,0.000134911,0.000134911,1345,1,1345,1345,1345,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,457,1,457,457,457,0.000139072,1,0.000139072,0.000139072,0.000139072,1399,1,1399,1399,1399,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,444,1,444,444,444,0.000154589,1,0.000154589,0.000154589,0.000154589,1562,1,1562,1562,1562,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,427,1,427,427,427,0.000127267,1,0.000127267,0.000127267,0.000127267,1271,1,1271,1271,1271,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,468,1,468,468,468,0.0001668,1,0.0001668,0.0001668,0.0001668,1699,1,1699,1699,1699,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,428,1,428,428,428,0.000116816,1,0.000116816,0.000116816,0.000116816,1163,1,1163,1163,1163,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,455,1,455,455,455,0.000180717,1,0.000180717,0.000180717,0.000180717,1841,1,1841,1841,1841,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.000136616,1,0.000136616,0.000136616,0.000136616,1366,1,1366,1366,1366,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,471,1,471,471,471,0.000194068,1,0.000194068,0.000194068,0.000194068,1968,1,1968,1968,1968,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,445,1,445,445,445,0.000134735,1,0.000134735,0.000134735,0.000134735,1351,1,1351,1351,1351,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,468,1,468,468,468,0.000188369,1,0.000188369,0.000188369,0.000188369,1926,1,1926,1926,1926,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.000146742,1,0.000146742,0.000146742,0.000146742,1487,1,1487,1487,1487,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,446,1,446,446,446,0.000114207,1,0.000114207,0.000114207,0.000114207,1144,1,1144,1144,1144,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,446,1,446,446,446,0.000137586,1,0.000137586,0.000137586,0.000137586,1375,1,1375,1375,1375,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,444,1,444,444,444,0.00013821,1,0.00013821,0.00013821,0.00013821,1381,1,1381,1381,1381,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,451,1,451,451,451,0.000140357,1,0.000140357,0.000140357,0.000140357,1419,1,1419,1419,1419,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,459,1,459,459,459,0.000141945,1,0.000141945,0.000141945,0.000141945,1432,1,1432,1432,1432,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,451,1,451,451,451,0.000140458,1,0.000140458,0.000140458,0.000140458,1418,1,1418,1418,1418,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.000139635,1,0.000139635,0.000139635,0.000139635,1399,1,1399,1399,1399,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,442,1,442,442,442,0.000134819,1,0.000134819,0.000134819,0.000134819,1334,1,1334,1334,1334,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,458,1,458,458,458,0.000122513,1,0.000122513,0.000122513,0.000122513,1235,1,1235,1235,1235,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,454,1,454,454,454,0.000101829,1,0.000101829,0.000101829,0.000101829,1002,1,1002,1002,1002,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,434,1,434,434,434,0.000137648,1,0.000137648,0.000137648,0.000137648,1364,1,1364,1364,1364,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,450,1,450,450,450,0.000151191,1,0.000151191,0.000151191,0.000151191,1519,1,1519,1519,1519,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,436,1,436,436,436,0.0001644,1,0.0001644,0.0001644,0.0001644,1656,1,1656,1656,1656,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,438,1,438,438,438,0.000131043,1,0.000131043,0.000131043,0.000131043,1300,1,1300,1300,1300,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,444,1,444,444,444,0.000153666,1,0.000153666,0.000153666,0.000153666,1533,1,1533,1533,1533,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,447,1,447,447,447,0.00016175,1,0.00016175,0.00016175,0.00016175,1648,1,1648,1648,1648,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,440,1,440,440,440,0.000116536,1,0.000116536,0.000116536,0.000116536,1168,1,1168,1168,1168,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,455,1,455,455,455,0.000159327,1,0.000159327,0.000159327,0.000159327,1608,1,1608,1608,1608,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,463,1,463,463,463,0.000226097,1,0.000226097,0.000226097,0.000226097,2325,1,2325,2325,2325,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,80,447,1,447,447,447,0.00015939,1,0.00015939,0.00015939,0.00015939,1596,1,1596,1596,1596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,447,1,447,447,447,0.000144776,1,0.000144776,0.000144776,0.000144776,1459,1,1459,1459,1459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,440,1,440,440,440,0.000145506,1,0.000145506,0.000145506,0.000145506,1457,1,1457,1457,1457,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,445,1,445,445,445,0.000161915,1,0.000161915,0.000161915,0.000161915,1628,1,1628,1628,1628,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,450,1,450,450,450,0.000129054,1,0.000129054,0.000129054,0.000129054,1290,1,1290,1290,1290,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,438,1,438,438,438,0.000138224,1,0.000138224,0.000138224,0.000138224,1373,1,1373,1373,1373,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.00015055,1,0.00015055,0.00015055,0.00015055,1199,1,1199,1199,1199,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,456,1,456,456,456,0.000118659,1,0.000118659,0.000118659,0.000118659,1171,1,1171,1171,1171,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,442,1,442,442,442,0.000162324,1,0.000162324,0.000162324,0.000162324,1644,1,1644,1644,1644,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,446,1,446,446,446,0.000116976,1,0.000116976,0.000116976,0.000116976,1161,1,1161,1161,1161,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,442,1,442,442,442,0.000115123,1,0.000115123,0.000115123,0.000115123,1153,1,1153,1153,1153,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,442,1,442,442,442,0.000139783,1,0.000139783,0.000139783,0.000139783,1408,1,1408,1408,1408,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,465,1,465,465,465,0.000146495,1,0.000146495,0.000146495,0.000146495,1471,1,1471,1471,1471,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,438,1,438,438,438,0.000137017,1,0.000137017,0.000137017,0.000137017,1356,1,1356,1356,1356,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,454,1,454,454,454,0.0001436,1,0.0001436,0.0001436,0.0001436,1464,1,1464,1464,1464,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,465,1,465,465,465,0.000146424,1,0.000146424,0.000146424,0.000146424,1475,1,1475,1475,1475,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,444,1,444,444,444,0.000155902,1,0.000155902,0.000155902,0.000155902,1562,1,1562,1562,1562,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,452,1,452,452,452,0.000133837,1,0.000133837,0.000133837,0.000133837,1347,1,1347,1347,1347,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,460,1,460,460,460,0.000145307,1,0.000145307,0.000145307,0.000145307,1472,1,1472,1472,1472,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,436,1,436,436,436,0.000128612,1,0.000128612,0.000128612,0.000128612,1282,1,1282,1282,1282,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,444,1,444,444,444,0.000139184,1,0.000139184,0.000139184,0.000139184,1406,1,1406,1406,1406,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,452,1,452,452,452,0.000138357,1,0.000138357,0.000138357,0.000138357,1394,1,1394,1394,1394,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,438,1,438,438,438,0.000148687,1,0.000148687,0.000148687,0.000148687,1478,1,1478,1478,1478,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,456,1,456,456,456,0.000162837,1,0.000162837,0.000162837,0.000162837,1647,1,1647,1647,1647,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,449,1,449,449,449,0.000118956,1,0.000118956,0.000118956,0.000118956,1175,1,1175,1175,1175,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,436,1,436,436,436,0.000114564,1,0.000114564,0.000114564,0.000114564,1130,1,1130,1130,1130,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
