n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,10,81,1,81,81,81,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.8764e-05,1,1.8764e-05,1.8764e-05,1.8764e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,75,1,75,75,75,1.8926e-05,1,1.8926e-05,1.8926e-05,1.8926e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,73,1,73,73,73,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,73,1,73,73,73,1.8827e-05,1,1.8827e-05,1.8827e-05,1.8827e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,2.5071e-05,1,2.5071e-05,2.5071e-05,2.5071e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,79,1,79,79,79,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,93,1,93,93,93,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,84,1,84,84,84,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,77,1,77,77,77,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.901e-05,1,1.901e-05,1.901e-05,1.901e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,100,1,100,100,100,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,81,1,81,81,81,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,104,1,104,104,104,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,86,1,86,86,86,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,1.2696e-05,1,1.2696e-05,1.2696e-05,1.2696e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,99,1,99,99,99,1.9735e-05,1,1.9735e-05,1.9735e-05,1.9735e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,87,1,87,87,87,1.8972e-05,1,1.8972e-05,1.8972e-05,1.8972e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,68,1,68,68,68,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,1.9452e-05,1,1.9452e-05,1.9452e-05,1.9452e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,131,1,131,131,131,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,98,1,98,98,98,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.9549e-05,1,1.9549e-05,1.9549e-05,1.9549e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,75,1,75,75,75,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.8762e-05,1,1.8762e-05,1.8762e-05,1.8762e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,100,1,100,100,100,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,135,1,135,135,135,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,81,1,81,81,81,1.8481e-05,1,1.8481e-05,1.8481e-05,1.8481e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,74,1,74,74,74,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,134,1,134,134,134,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,90,1,90,90,90,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,100,1,100,100,100,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,71,1,71,71,71,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,69,1,69,69,69,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,68,1,68,68,68,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.9267e-05,1,1.9267e-05,1.9267e-05,1.9267e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.8589e-05,1,1.8589e-05,1.8589e-05,1.8589e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,62,1,62,62,62,1.9127e-05,1,1.9127e-05,1.9127e-05,1.9127e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.846e-05,1,1.846e-05,1.846e-05,1.846e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,71,1,71,71,71,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,72,1,72,72,72,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,131,1,131,131,131,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
42,10,80,1,80,80,80,1.9115e-05,1,1.9115e-05,1.9115e-05,1.9115e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.9291e-05,1,1.9291e-05,1.9291e-05,1.9291e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,74,1,74,74,74,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.9544e-05,1,1.9544e-05,1.9544e-05,1.9544e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,72,1,72,72,72,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8325e-05,1,1.8325e-05,1.8325e-05,1.8325e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.9119e-05,1,1.9119e-05,1.9119e-05,1.9119e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,110,1,110,110,110,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,92,1,92,92,92,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,76,1,76,76,76,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,80,1,80,80,80,1.8307e-05,1,1.8307e-05,1.8307e-05,1.8307e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,75,1,75,75,75,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,135,1,135,135,135,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,95,1,95,95,95,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,77,1,77,77,77,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,1.8857e-05,1,1.8857e-05,1.8857e-05,1.8857e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.9142e-05,1,1.9142e-05,1.9142e-05,1.9142e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,83,1,83,83,83,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,99,1,99,99,99,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,80,1,80,80,80,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,2.0509e-05,1,2.0509e-05,2.0509e-05,2.0509e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,73,1,73,73,73,1.8815e-05,1,1.8815e-05,1.8815e-05,1.8815e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.962e-05,1,1.962e-05,1.962e-05,1.962e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.8702e-05,1,1.8702e-05,1.8702e-05,1.8702e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,102,1,102,102,102,1.9277e-05,1,1.9277e-05,1.9277e-05,1.9277e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,71,1,71,71,71,1.8797e-05,1,1.8797e-05,1.8797e-05,1.8797e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,2.0214e-05,1,2.0214e-05,2.0214e-05,2.0214e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,63,1,63,63,63,1.8461e-05,1,1.8461e-05,1.8461e-05,1.8461e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.8589e-05,1,1.8589e-05,1.8589e-05,1.8589e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.8798e-05,1,1.8798e-05,1.8798e-05,1.8798e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.9323e-05,1,1.9323e-05,1.9323e-05,1.9323e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,134,1,134,134,134,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,77,1,77,77,77,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,78,1,78,78,78,1.8809e-05,1,1.8809e-05,1.8809e-05,1.8809e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,84,1,84,84,84,1.2671e-05,1,1.2671e-05,1.2671e-05,1.2671e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.9221e-05,1,1.9221e-05,1.9221e-05,1.9221e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.8886e-05,1,1.8886e-05,1.8886e-05,1.8886e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,81,1,81,81,81,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
