n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,10,115,1,115,115,115,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,108,1,108,108,108,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,141,1,141,141,141,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,99,1,99,99,99,2.1874e-05,1,2.1874e-05,2.1874e-05,2.1874e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,130,1,130,130,130,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,122,1,122,122,122,2.2379e-05,1,2.2379e-05,2.2379e-05,2.2379e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,139,1,139,139,139,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,2.1821e-05,1,2.1821e-05,2.1821e-05,2.1821e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,134,1,134,134,134,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,2.1877e-05,1,2.1877e-05,2.1877e-05,2.1877e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,101,1,101,101,101,2.2343e-05,1,2.2343e-05,2.2343e-05,2.2343e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,133,1,133,133,133,2.2622e-05,1,2.2622e-05,2.2622e-05,2.2622e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,135,1,135,135,135,2.2712e-05,1,2.2712e-05,2.2712e-05,2.2712e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,130,1,130,130,130,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,2.2285e-05,1,2.2285e-05,2.2285e-05,2.2285e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,116,1,116,116,116,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,135,1,135,135,135,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,112,1,112,112,112,2.2874e-05,1,2.2874e-05,2.2874e-05,2.2874e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,130,1,130,130,130,2.2095e-05,1,2.2095e-05,2.2095e-05,2.2095e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,2.2616e-05,1,2.2616e-05,2.2616e-05,2.2616e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,133,1,133,133,133,2.2324e-05,1,2.2324e-05,2.2324e-05,2.2324e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.1901e-05,1,2.1901e-05,2.1901e-05,2.1901e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,100,1,100,100,100,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,133,1,133,133,133,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,119,1,119,119,119,2.177e-05,1,2.177e-05,2.177e-05,2.177e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,103,1,103,103,103,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,101,1,101,101,101,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,135,1,135,135,135,2.2477e-05,1,2.2477e-05,2.2477e-05,2.2477e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.2088e-05,1,2.2088e-05,2.2088e-05,2.2088e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.1831e-05,1,2.1831e-05,2.1831e-05,2.1831e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,2.1853e-05,1,2.1853e-05,2.1853e-05,2.1853e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,130,1,130,130,130,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,118,1,118,118,118,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,2.1749e-05,1,2.1749e-05,2.1749e-05,2.1749e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,107,1,107,107,107,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,2.1211e-05,1,2.1211e-05,2.1211e-05,2.1211e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,126,1,126,126,126,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,120,1,120,120,120,2.2211e-05,1,2.2211e-05,2.2211e-05,2.2211e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,121,1,121,121,121,2.2182e-05,1,2.2182e-05,2.2182e-05,2.2182e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,133,1,133,133,133,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,158,1,158,158,158,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,118,1,118,118,118,2.153e-05,1,2.153e-05,2.153e-05,2.153e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,137,1,137,137,137,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,2.5481e-05,1,2.5481e-05,2.5481e-05,2.5481e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,108,1,108,108,108,2.147e-05,1,2.147e-05,2.147e-05,2.147e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,130,1,130,130,130,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,91,1,91,91,91,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,120,1,120,120,120,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,105,1,105,105,105,2.2099e-05,1,2.2099e-05,2.2099e-05,2.2099e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,129,1,129,129,129,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,156,1,156,156,156,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,106,1,106,106,106,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,2.1734e-05,1,2.1734e-05,2.1734e-05,2.1734e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,157,1,157,157,157,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,108,1,108,108,108,2.1947e-05,1,2.1947e-05,2.1947e-05,2.1947e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,120,1,120,120,120,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,2.2516e-05,1,2.2516e-05,2.2516e-05,2.2516e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,132,1,132,132,132,2.2049e-05,1,2.2049e-05,2.2049e-05,2.2049e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,106,1,106,106,106,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,2.1327e-05,1,2.1327e-05,2.1327e-05,2.1327e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,94,1,94,94,94,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,131,1,131,131,131,2.2933e-05,1,2.2933e-05,2.2933e-05,2.2933e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,134,1,134,134,134,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,113,1,113,113,113,2.1384e-05,1,2.1384e-05,2.1384e-05,2.1384e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,101,1,101,101,101,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,115,1,115,115,115,2.8683e-05,1,2.8683e-05,2.8683e-05,2.8683e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,2.17e-05,1,2.17e-05,2.17e-05,2.17e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,104,1,104,104,104,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,141,1,141,141,141,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,130,1,130,130,130,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,130,1,130,130,130,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,135,1,135,135,135,2.2419e-05,1,2.2419e-05,2.2419e-05,2.2419e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,112,1,112,112,112,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,113,1,113,113,113,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,124,1,124,124,124,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,2.1498e-05,1,2.1498e-05,2.1498e-05,2.1498e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,140,1,140,140,140,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,157,1,157,157,157,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,100,1,100,100,100,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,101,1,101,101,101,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,114,1,114,114,114,2.1974e-05,1,2.1974e-05,2.1974e-05,2.1974e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.5028e-05,1,1.5028e-05,1.5028e-05,1.5028e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,2.1953e-05,1,2.1953e-05,2.1953e-05,2.1953e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.1915e-05,1,2.1915e-05,2.1915e-05,2.1915e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,2.1698e-05,1,2.1698e-05,2.1698e-05,2.1698e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,1.4559e-05,1,1.4559e-05,1.4559e-05,1.4559e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,103,1,103,103,103,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,104,1,104,104,104,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,110,1,110,110,110,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,3.0274e-05,1,3.0274e-05,3.0274e-05,3.0274e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,2.2137e-05,1,2.2137e-05,2.2137e-05,2.2137e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,130,1,130,130,130,2.2117e-05,1,2.2117e-05,2.2117e-05,2.2117e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,144,1,144,144,144,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,133,1,133,133,133,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,95,1,95,95,95,2.1776e-05,1,2.1776e-05,2.1776e-05,2.1776e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,138,1,138,138,138,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,125,1,125,125,125,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,2.2099e-05,1,2.2099e-05,2.2099e-05,2.2099e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
