n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,30,45,1,45,45,45,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,36,1,36,36,36,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,54,1,54,54,54,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,37,1,37,37,37,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,32,1,32,32,32,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,54,1,54,54,54,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,42,1,42,42,42,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,42,1,42,42,42,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,47,1,47,47,47,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,56,1,56,56,56,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,35,1,35,35,35,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,33,1,33,33,33,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,57,1,57,57,57,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,39,1,39,39,39,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,33,1,33,33,33,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,39,1,39,39,39,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,34,1,34,34,34,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,41,1,41,41,41,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,58,1,58,58,58,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,33,1,33,33,33,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,45,1,45,45,45,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,53,1,53,53,53,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,53,1,53,53,53,1.0076e-05,1,1.0076e-05,1.0076e-05,1.0076e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,9.766e-06,1,9.766e-06,9.766e-06,9.766e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,1.3901e-05,1,1.3901e-05,1.3901e-05,1.3901e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,57,1,57,57,57,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,36,1,36,36,36,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,45,1,45,45,45,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,51,1,51,51,51,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,39,1,39,39,39,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,36,1,36,36,36,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
