n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,10,36,1,36,36,36,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,44,1,44,44,44,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,1.2974e-05,1,1.2974e-05,1.2974e-05,1.2974e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,36,1,36,36,36,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,1.2749e-05,1,1.2749e-05,1.2749e-05,1.2749e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,37,1,37,37,37,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,1.2818e-05,1,1.2818e-05,1.2818e-05,1.2818e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,47,1,47,47,47,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,33,1,33,33,33,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,1.2653e-05,1,1.2653e-05,1.2653e-05,1.2653e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,24,1,24,24,24,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,44,1,44,44,44,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,49,1,49,49,49,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,24,1,24,24,24,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,32,1,32,32,32,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,50,1,50,50,50,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,43,1,43,43,43,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,1.2789e-05,1,1.2789e-05,1.2789e-05,1.2789e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,25,1,25,25,25,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,51,1,51,51,51,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,38,1,38,38,38,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,45,1,45,45,45,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,36,1,36,36,36,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,41,1,41,41,41,1.3199e-05,1,1.3199e-05,1.3199e-05,1.3199e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,49,1,49,49,49,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,39,1,39,39,39,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,36,1,36,36,36,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,30,1,30,30,30,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
