n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,50,149,1,149,149,149,3.3626e-05,1,3.3626e-05,3.3626e-05,3.3626e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,2.5826e-05,1,2.5826e-05,2.5826e-05,2.5826e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,145,1,145,145,145,3.242e-05,1,3.242e-05,3.242e-05,3.242e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,161,1,161,161,161,2.8133e-05,1,2.8133e-05,2.8133e-05,2.8133e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,139,1,139,139,139,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,130,1,130,130,130,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,147,1,147,147,147,3.3288e-05,1,3.3288e-05,3.3288e-05,3.3288e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,166,1,166,166,166,2.7101e-05,1,2.7101e-05,2.7101e-05,2.7101e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,168,1,168,168,168,3.421e-05,1,3.421e-05,3.421e-05,3.421e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,2.6476e-05,1,2.6476e-05,2.6476e-05,2.6476e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,2.7605e-05,1,2.7605e-05,2.7605e-05,2.7605e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,2.073e-05,1,2.073e-05,2.073e-05,2.073e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,142,1,142,142,142,2.5591e-05,1,2.5591e-05,2.5591e-05,2.5591e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,2.4695e-05,1,2.4695e-05,2.4695e-05,2.4695e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,150,1,150,150,150,3.3786e-05,1,3.3786e-05,3.3786e-05,3.3786e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,2.6473e-05,1,2.6473e-05,2.6473e-05,2.6473e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,2.7986e-05,1,2.7986e-05,2.7986e-05,2.7986e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,2.7053e-05,1,2.7053e-05,2.7053e-05,2.7053e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,3.4206e-05,1,3.4206e-05,3.4206e-05,3.4206e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,2.8369e-05,1,2.8369e-05,2.8369e-05,2.8369e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,169,1,169,169,169,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,153,1,153,153,153,2.0674e-05,1,2.0674e-05,2.0674e-05,2.0674e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,163,1,163,163,163,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,144,1,144,144,144,2.0996e-05,1,2.0996e-05,2.0996e-05,2.0996e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,147,1,147,147,147,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,155,1,155,155,155,3.3509e-05,1,3.3509e-05,3.3509e-05,3.3509e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,2.7034e-05,1,2.7034e-05,2.7034e-05,2.7034e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,149,1,149,149,149,2.0596e-05,1,2.0596e-05,2.0596e-05,2.0596e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,151,1,151,151,151,3.3397e-05,1,3.3397e-05,3.3397e-05,3.3397e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,152,1,152,152,152,3.3819e-05,1,3.3819e-05,3.3819e-05,3.3819e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,3.259e-05,1,3.259e-05,3.259e-05,3.259e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,2.6847e-05,1,2.6847e-05,2.6847e-05,2.6847e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,167,1,167,167,167,3.5271e-05,1,3.5271e-05,3.5271e-05,3.5271e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,168,1,168,168,168,4.3282e-05,1,4.3282e-05,4.3282e-05,4.3282e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,2.7282e-05,1,2.7282e-05,2.7282e-05,2.7282e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,2.6231e-05,1,2.6231e-05,2.6231e-05,2.6231e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,147,1,147,147,147,3.4617e-05,1,3.4617e-05,3.4617e-05,3.4617e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,3.2759e-05,1,3.2759e-05,3.2759e-05,3.2759e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,135,1,135,135,135,2.4821e-05,1,2.4821e-05,2.4821e-05,2.4821e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,157,1,157,157,157,2.0743e-05,1,2.0743e-05,2.0743e-05,2.0743e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,152,1,152,152,152,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,300,1,300,300,300,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,132,1,132,132,132,1.9439e-05,1,1.9439e-05,1.9439e-05,1.9439e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,141,1,141,141,141,2.5323e-05,1,2.5323e-05,2.5323e-05,2.5323e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,140,1,140,140,140,2.6874e-05,1,2.6874e-05,2.6874e-05,2.6874e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,148,1,148,148,148,2.7856e-05,1,2.7856e-05,2.7856e-05,2.7856e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,138,1,138,138,138,2.7094e-05,1,2.7094e-05,2.7094e-05,2.7094e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,157,1,157,157,157,2.064e-05,1,2.064e-05,2.064e-05,2.064e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,153,1,153,153,153,2.7585e-05,1,2.7585e-05,2.7585e-05,2.7585e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,186,1,186,186,186,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
25,50,144,1,144,144,144,2.034e-05,1,2.034e-05,2.034e-05,2.034e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,155,1,155,155,155,2.9364e-05,1,2.9364e-05,2.9364e-05,2.9364e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,3.4769e-05,1,3.4769e-05,3.4769e-05,3.4769e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,144,1,144,144,144,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,178,1,178,178,178,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,164,1,164,164,164,3.3089e-05,1,3.3089e-05,3.3089e-05,3.3089e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,1.9851e-05,1,1.9851e-05,1.9851e-05,1.9851e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,143,1,143,143,143,3.0206e-05,1,3.0206e-05,3.0206e-05,3.0206e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,146,1,146,146,146,2.0791e-05,1,2.0791e-05,2.0791e-05,2.0791e-05,192,1,192,192,192,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,159,1,159,159,159,2.7011e-05,1,2.7011e-05,2.7011e-05,2.7011e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,144,1,144,144,144,2.6737e-05,1,2.6737e-05,2.6737e-05,2.6737e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,171,1,171,171,171,3.4466e-05,1,3.4466e-05,3.4466e-05,3.4466e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,155,1,155,155,155,3.2456e-05,1,3.2456e-05,3.2456e-05,3.2456e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,2.6663e-05,1,2.6663e-05,2.6663e-05,2.6663e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,150,1,150,150,150,3.3062e-05,1,3.3062e-05,3.3062e-05,3.3062e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,2.5962e-05,1,2.5962e-05,2.5962e-05,2.5962e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,3.3249e-05,1,3.3249e-05,3.3249e-05,3.3249e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,2.649e-05,1,2.649e-05,2.649e-05,2.649e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,147,1,147,147,147,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,148,1,148,148,148,2.6763e-05,1,2.6763e-05,2.6763e-05,2.6763e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,139,1,139,139,139,1.9718e-05,1,1.9718e-05,1.9718e-05,1.9718e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,144,1,144,144,144,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,145,1,145,145,145,3.4378e-05,1,3.4378e-05,3.4378e-05,3.4378e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,3.5142e-05,1,3.5142e-05,3.5142e-05,3.5142e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,142,1,142,142,142,3.2636e-05,1,3.2636e-05,3.2636e-05,3.2636e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,135,1,135,135,135,2.5665e-05,1,2.5665e-05,2.5665e-05,2.5665e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,161,1,161,161,161,4.1706e-05,1,4.1706e-05,4.1706e-05,4.1706e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,153,1,153,153,153,2.6514e-05,1,2.6514e-05,2.6514e-05,2.6514e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,2.7892e-05,1,2.7892e-05,2.7892e-05,2.7892e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,161,1,161,161,161,2.4203e-05,1,2.4203e-05,2.4203e-05,2.4203e-05,189,1,189,189,189,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,149,1,149,149,149,3.3415e-05,1,3.3415e-05,3.3415e-05,3.3415e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,2.6883e-05,1,2.6883e-05,2.6883e-05,2.6883e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,142,1,142,142,142,2.6814e-05,1,2.6814e-05,2.6814e-05,2.6814e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,136,1,136,136,136,2.6513e-05,1,2.6513e-05,2.6513e-05,2.6513e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,147,1,147,147,147,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,158,1,158,158,158,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,3.2522e-05,1,3.2522e-05,3.2522e-05,3.2522e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,3.2926e-05,1,3.2926e-05,3.2926e-05,3.2926e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,1.9444e-05,1,1.9444e-05,1.9444e-05,1.9444e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,148,1,148,148,148,2.6111e-05,1,2.6111e-05,2.6111e-05,2.6111e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,3.4774e-05,1,3.4774e-05,3.4774e-05,3.4774e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,3.5536e-05,1,3.5536e-05,3.5536e-05,3.5536e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,3.2558e-05,1,3.2558e-05,3.2558e-05,3.2558e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,165,1,165,165,165,3.5471e-05,1,3.5471e-05,3.5471e-05,3.5471e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,156,1,156,156,156,2.7019e-05,1,2.7019e-05,2.7019e-05,2.7019e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,141,1,141,141,141,3.3141e-05,1,3.3141e-05,3.3141e-05,3.3141e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,162,1,162,162,162,2.6741e-05,1,2.6741e-05,2.6741e-05,2.6741e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,4.2672e-05,1,4.2672e-05,4.2672e-05,4.2672e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,144,1,144,144,144,2.722e-05,1,2.722e-05,2.722e-05,2.722e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,141,1,141,141,141,5.3458e-05,1,5.3458e-05,5.3458e-05,5.3458e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,2.6528e-05,1,2.6528e-05,2.6528e-05,2.6528e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,162,1,162,162,162,2.7755e-05,1,2.7755e-05,2.7755e-05,2.7755e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,141,1,141,141,141,2.6684e-05,1,2.6684e-05,2.6684e-05,2.6684e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,142,1,142,142,142,2.6604e-05,1,2.6604e-05,2.6604e-05,2.6604e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,152,1,152,152,152,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,139,1,139,139,139,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,158,1,158,158,158,3.4618e-05,1,3.4618e-05,3.4618e-05,3.4618e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,162,1,162,162,162,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,2.4938e-05,1,2.4938e-05,2.4938e-05,2.4938e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,142,1,142,142,142,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,149,1,149,149,149,3.434e-05,1,3.434e-05,3.434e-05,3.434e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,3.5217e-05,1,3.5217e-05,3.5217e-05,3.5217e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,157,1,157,157,157,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,165,1,165,165,165,3.6927e-05,1,3.6927e-05,3.6927e-05,3.6927e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,148,1,148,148,148,2.648e-05,1,2.648e-05,2.648e-05,2.648e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,3.2853e-05,1,3.2853e-05,3.2853e-05,3.2853e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,162,1,162,162,162,2.9046e-05,1,2.9046e-05,2.9046e-05,2.9046e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,151,1,151,151,151,2.6808e-05,1,2.6808e-05,2.6808e-05,2.6808e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,133,1,133,133,133,2.6299e-05,1,2.6299e-05,2.6299e-05,2.6299e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,160,1,160,160,160,2.6477e-05,1,2.6477e-05,2.6477e-05,2.6477e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,142,1,142,142,142,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,164,1,164,164,164,3.5157e-05,1,3.5157e-05,3.5157e-05,3.5157e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,2.7383e-05,1,2.7383e-05,2.7383e-05,2.7383e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,150,1,150,150,150,2.6791e-05,1,2.6791e-05,2.6791e-05,2.6791e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,3.373e-05,1,3.373e-05,3.373e-05,3.373e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,164,1,164,164,164,2.7533e-05,1,2.7533e-05,2.7533e-05,2.7533e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,151,1,151,151,151,2.7268e-05,1,2.7268e-05,2.7268e-05,2.7268e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,162,1,162,162,162,2.7609e-05,1,2.7609e-05,2.7609e-05,2.7609e-05,256,1,256,256,256,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,143,1,143,143,143,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,151,1,151,151,151,2.7451e-05,1,2.7451e-05,2.7451e-05,2.7451e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,2.6149e-05,1,2.6149e-05,2.6149e-05,2.6149e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,151,1,151,151,151,2.72e-05,1,2.72e-05,2.72e-05,2.72e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,170,1,170,170,170,2.8545e-05,1,2.8545e-05,2.8545e-05,2.8545e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,143,1,143,143,143,2.6841e-05,1,2.6841e-05,2.6841e-05,2.6841e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,158,1,158,158,158,2.8038e-05,1,2.8038e-05,2.8038e-05,2.8038e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,161,1,161,161,161,4.7128e-05,1,4.7128e-05,4.7128e-05,4.7128e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,138,1,138,138,138,2.6973e-05,1,2.6973e-05,2.6973e-05,2.6973e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,136,1,136,136,136,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,166,1,166,166,166,3.6707e-05,1,3.6707e-05,3.6707e-05,3.6707e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
