n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,60,293,1,293,293,293,4.4361e-05,1,4.4361e-05,4.4361e-05,4.4361e-05,416,1,416,416,416,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,314,1,314,314,314,4.6448e-05,1,4.6448e-05,4.6448e-05,4.6448e-05,439,1,439,439,439,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,309,1,309,309,309,4.9212e-05,1,4.9212e-05,4.9212e-05,4.9212e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,318,1,318,318,318,5.3927e-05,1,5.3927e-05,5.3927e-05,5.3927e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,5.143e-05,1,5.143e-05,5.143e-05,5.143e-05,497,1,497,497,497,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,326,1,326,326,326,6.0209e-05,1,6.0209e-05,6.0209e-05,6.0209e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,5.5975e-05,1,5.5975e-05,5.5975e-05,5.5975e-05,530,1,530,530,530,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,329,1,329,329,329,7.3092e-05,1,7.3092e-05,7.3092e-05,7.3092e-05,705,1,705,705,705,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,6.5504e-05,1,6.5504e-05,6.5504e-05,6.5504e-05,618,1,618,618,618,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,350,1,350,350,350,7.2007e-05,1,7.2007e-05,7.2007e-05,7.2007e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,324,1,324,324,324,4.717e-05,1,4.717e-05,4.717e-05,4.717e-05,445,1,445,445,445,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,313,1,313,313,313,4.5882e-05,1,4.5882e-05,4.5882e-05,4.5882e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,328,1,328,328,328,7.0462e-05,1,7.0462e-05,7.0462e-05,7.0462e-05,679,1,679,679,679,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,4.7289e-05,1,4.7289e-05,4.7289e-05,4.7289e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,328,1,328,328,328,6.0767e-05,1,6.0767e-05,6.0767e-05,6.0767e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,5.7276e-05,1,5.7276e-05,5.7276e-05,5.7276e-05,550,1,550,550,550,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,4.6884e-05,1,4.6884e-05,4.6884e-05,4.6884e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,296,1,296,296,296,6.5696e-05,1,6.5696e-05,6.5696e-05,6.5696e-05,627,1,627,627,627,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,334,1,334,334,334,5.7129e-05,1,5.7129e-05,5.7129e-05,5.7129e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,301,1,301,301,301,5.3962e-05,1,5.3962e-05,5.3962e-05,5.3962e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,313,1,313,313,313,6.4618e-05,1,6.4618e-05,6.4618e-05,6.4618e-05,610,1,610,610,610,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,6.0308e-05,1,6.0308e-05,6.0308e-05,6.0308e-05,581,1,581,581,581,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,287,1,287,287,287,4.3464e-05,1,4.3464e-05,4.3464e-05,4.3464e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,324,1,324,324,324,5.7814e-05,1,5.7814e-05,5.7814e-05,5.7814e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,330,1,330,330,330,7.1642e-05,1,7.1642e-05,7.1642e-05,7.1642e-05,698,1,698,698,698,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,319,1,319,319,319,5.593e-05,1,5.593e-05,5.593e-05,5.593e-05,531,1,531,531,531,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,5.9894e-05,1,5.9894e-05,5.9894e-05,5.9894e-05,576,1,576,576,576,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,311,1,311,311,311,7.0011e-05,1,7.0011e-05,7.0011e-05,7.0011e-05,674,1,674,674,674,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,5.777e-05,1,5.777e-05,5.777e-05,5.777e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,334,1,334,334,334,5.6209e-05,1,5.6209e-05,5.6209e-05,5.6209e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,6.116e-05,1,6.116e-05,6.116e-05,6.116e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,5.7389e-05,1,5.7389e-05,5.7389e-05,5.7389e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,330,1,330,330,330,5.7289e-05,1,5.7289e-05,5.7289e-05,5.7289e-05,544,1,544,544,544,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,319,1,319,319,319,4.5503e-05,1,4.5503e-05,4.5503e-05,4.5503e-05,426,1,426,426,426,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,325,1,325,325,325,5.9199e-05,1,5.9199e-05,5.9199e-05,5.9199e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,310,1,310,310,310,4.5582e-05,1,4.5582e-05,4.5582e-05,4.5582e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,304,1,304,304,304,3.9738e-05,1,3.9738e-05,3.9738e-05,3.9738e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,326,1,326,326,326,6.7432e-05,1,6.7432e-05,6.7432e-05,6.7432e-05,640,1,640,640,640,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,321,1,321,321,321,6.1702e-05,1,6.1702e-05,6.1702e-05,6.1702e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,319,1,319,319,319,4.8805e-05,1,4.8805e-05,4.8805e-05,4.8805e-05,465,1,465,465,465,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,5.8257e-05,1,5.8257e-05,5.8257e-05,5.8257e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,331,1,331,331,331,6.8455e-05,1,6.8455e-05,6.8455e-05,6.8455e-05,654,1,654,654,654,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,7.662e-05,1,7.662e-05,7.662e-05,7.662e-05,751,1,751,751,751,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,4.8221e-05,1,4.8221e-05,4.8221e-05,4.8221e-05,460,1,460,460,460,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,4.8931e-05,1,4.8931e-05,4.8931e-05,4.8931e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,298,1,298,298,298,4.6532e-05,1,4.6532e-05,4.6532e-05,4.6532e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,311,1,311,311,311,5.512e-05,1,5.512e-05,5.512e-05,5.512e-05,525,1,525,525,525,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,339,1,339,339,339,5.9234e-05,1,5.9234e-05,5.9234e-05,5.9234e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,305,1,305,305,305,5.6029e-05,1,5.6029e-05,5.6029e-05,5.6029e-05,533,1,533,533,533,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,315,1,315,315,315,5.5365e-05,1,5.5365e-05,5.5365e-05,5.5365e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,7.0543e-05,1,7.0543e-05,7.0543e-05,7.0543e-05,685,1,685,685,685,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,5.9312e-05,1,5.9312e-05,5.9312e-05,5.9312e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,338,1,338,338,338,7.1175e-05,1,7.1175e-05,7.1175e-05,7.1175e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,333,1,333,333,333,6.7764e-05,1,6.7764e-05,6.7764e-05,6.7764e-05,646,1,646,646,646,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,4.6879e-05,1,4.6879e-05,4.6879e-05,4.6879e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,318,1,318,318,318,5.4507e-05,1,5.4507e-05,5.4507e-05,5.4507e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,311,1,311,311,311,4.5448e-05,1,4.5448e-05,4.5448e-05,4.5448e-05,431,1,431,431,431,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,300,1,300,300,300,5.6383e-05,1,5.6383e-05,5.6383e-05,5.6383e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,317,1,317,317,317,7.0212e-05,1,7.0212e-05,7.0212e-05,7.0212e-05,672,1,672,672,672,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,4.769e-05,1,4.769e-05,4.769e-05,4.769e-05,452,1,452,452,452,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,338,1,338,338,338,4.9202e-05,1,4.9202e-05,4.9202e-05,4.9202e-05,470,1,470,470,470,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,319,1,319,319,319,4.7293e-05,1,4.7293e-05,4.7293e-05,4.7293e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,326,1,326,326,326,3.7192e-05,1,3.7192e-05,3.7192e-05,3.7192e-05,349,1,349,349,349,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,307,1,307,307,307,5.7014e-05,1,5.7014e-05,5.7014e-05,5.7014e-05,540,1,540,540,540,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,327,1,327,327,327,5.7322e-05,1,5.7322e-05,5.7322e-05,5.7322e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,328,1,328,328,328,6.2083e-05,1,6.2083e-05,6.2083e-05,6.2083e-05,595,1,595,595,595,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,319,1,319,319,319,4.7189e-05,1,4.7189e-05,4.7189e-05,4.7189e-05,445,1,445,445,445,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,328,1,328,328,328,6.7965e-05,1,6.7965e-05,6.7965e-05,6.7965e-05,652,1,652,652,652,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,4.8215e-05,1,4.8215e-05,4.8215e-05,4.8215e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,302,1,302,302,302,4.5063e-05,1,4.5063e-05,4.5063e-05,4.5063e-05,421,1,421,421,421,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,311,1,311,311,311,6.9285e-05,1,6.9285e-05,6.9285e-05,6.9285e-05,666,1,666,666,666,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,5.614e-05,1,5.614e-05,5.614e-05,5.614e-05,528,1,528,528,528,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,322,1,322,322,322,5.7755e-05,1,5.7755e-05,5.7755e-05,5.7755e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,325,1,325,325,325,5.8381e-05,1,5.8381e-05,5.8381e-05,5.8381e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,330,1,330,330,330,6.9208e-05,1,6.9208e-05,6.9208e-05,6.9208e-05,658,1,658,658,658,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,294,1,294,294,294,4.4623e-05,1,4.4623e-05,4.4623e-05,4.4623e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,325,1,325,325,325,6.8129e-05,1,6.8129e-05,6.8129e-05,6.8129e-05,646,1,646,646,646,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,5.6958e-05,1,5.6958e-05,5.6958e-05,5.6958e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,342,1,342,342,342,7.7375e-05,1,7.7375e-05,7.7375e-05,7.7375e-05,600,1,600,600,600,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,6.0174e-05,1,6.0174e-05,6.0174e-05,6.0174e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,305,1,305,305,305,5.6371e-05,1,5.6371e-05,5.6371e-05,5.6371e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,325,1,325,325,325,5.7352e-05,1,5.7352e-05,5.7352e-05,5.7352e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,302,1,302,302,302,3.5968e-05,1,3.5968e-05,3.5968e-05,3.5968e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,60,338,1,338,338,338,7.156e-05,1,7.156e-05,7.156e-05,7.156e-05,693,1,693,693,693,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,3.6171e-05,1,3.6171e-05,3.6171e-05,3.6171e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,308,1,308,308,308,4.6481e-05,1,4.6481e-05,4.6481e-05,4.6481e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,311,1,311,311,311,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,419,1,419,419,419,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,319,1,319,319,319,7.0311e-05,1,7.0311e-05,7.0311e-05,7.0311e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,325,1,325,325,325,6.9766e-05,1,6.9766e-05,6.9766e-05,6.9766e-05,672,1,672,672,672,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,4.6291e-05,1,4.6291e-05,4.6291e-05,4.6291e-05,438,1,438,438,438,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,321,1,321,321,321,6.1538e-05,1,6.1538e-05,6.1538e-05,6.1538e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,322,1,322,322,322,5.7849e-05,1,5.7849e-05,5.7849e-05,5.7849e-05,559,1,559,559,559,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,304,1,304,304,304,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,529,1,529,529,529,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,311,1,311,311,311,4.8569e-05,1,4.8569e-05,4.8569e-05,4.8569e-05,464,1,464,464,464,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,6.7029e-05,1,6.7029e-05,6.7029e-05,6.7029e-05,645,1,645,645,645,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,302,1,302,302,302,4.6446e-05,1,4.6446e-05,4.6446e-05,4.6446e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,312,1,312,312,312,4.7124e-05,1,4.7124e-05,4.7124e-05,4.7124e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,302,1,302,302,302,5.5271e-05,1,5.5271e-05,5.5271e-05,5.5271e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,301,1,301,301,301,4.5517e-05,1,4.5517e-05,4.5517e-05,4.5517e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,304,1,304,304,304,6.5084e-05,1,6.5084e-05,6.5084e-05,6.5084e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,340,1,340,340,340,4.6487e-05,1,4.6487e-05,4.6487e-05,4.6487e-05,442,1,442,442,442,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,321,1,321,321,321,4.5732e-05,1,4.5732e-05,4.5732e-05,4.5732e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,5.737e-05,1,5.737e-05,5.737e-05,5.737e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,4.528e-05,1,4.528e-05,4.528e-05,4.528e-05,424,1,424,424,424,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,330,1,330,330,330,8.5854e-05,1,8.5854e-05,8.5854e-05,8.5854e-05,836,1,836,836,836,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,5.5391e-05,1,5.5391e-05,5.5391e-05,5.5391e-05,527,1,527,527,527,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,327,1,327,327,327,7.08e-05,1,7.08e-05,7.08e-05,7.08e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,298,1,298,298,298,6.8026e-05,1,6.8026e-05,6.8026e-05,6.8026e-05,653,1,653,653,653,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,298,1,298,298,298,6.6318e-05,1,6.6318e-05,6.6318e-05,6.6318e-05,630,1,630,630,630,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,6.5596e-05,1,6.5596e-05,6.5596e-05,6.5596e-05,628,1,628,628,628,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,4.7574e-05,1,4.7574e-05,4.7574e-05,4.7574e-05,450,1,450,450,450,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,5.7122e-05,1,5.7122e-05,5.7122e-05,5.7122e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,7.0052e-05,1,7.0052e-05,7.0052e-05,7.0052e-05,674,1,674,674,674,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,333,1,333,333,333,4.8163e-05,1,4.8163e-05,4.8163e-05,4.8163e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,314,1,314,314,314,5.6184e-05,1,5.6184e-05,5.6184e-05,5.6184e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,312,1,312,312,312,5.6003e-05,1,5.6003e-05,5.6003e-05,5.6003e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,304,1,304,304,304,5.5728e-05,1,5.5728e-05,5.5728e-05,5.5728e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,316,1,316,316,316,7.1245e-05,1,7.1245e-05,7.1245e-05,7.1245e-05,651,1,651,651,651,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,4.5216e-05,1,4.5216e-05,4.5216e-05,4.5216e-05,427,1,427,427,427,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,314,1,314,314,314,4.8295e-05,1,4.8295e-05,4.8295e-05,4.8295e-05,463,1,463,463,463,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,313,1,313,313,313,5.6001e-05,1,5.6001e-05,5.6001e-05,5.6001e-05,533,1,533,533,533,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,306,1,306,306,306,3.5776e-05,1,3.5776e-05,3.5776e-05,3.5776e-05,339,1,339,339,339,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,306,1,306,306,306,5.5599e-05,1,5.5599e-05,5.5599e-05,5.5599e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,334,1,334,334,334,6.9112e-05,1,6.9112e-05,6.9112e-05,6.9112e-05,668,1,668,668,668,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,303,1,303,303,303,4.3572e-05,1,4.3572e-05,4.3572e-05,4.3572e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,319,1,319,319,319,5.6658e-05,1,5.6658e-05,5.6658e-05,5.6658e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,304,1,304,304,304,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,334,1,334,334,334,5.7254e-05,1,5.7254e-05,5.7254e-05,5.7254e-05,549,1,549,549,549,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,322,1,322,322,322,4.583e-05,1,4.583e-05,4.583e-05,4.583e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,321,1,321,321,321,5.8873e-05,1,5.8873e-05,5.8873e-05,5.8873e-05,567,1,567,567,567,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,312,1,312,312,312,5.7075e-05,1,5.7075e-05,5.7075e-05,5.7075e-05,544,1,544,544,544,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,311,1,311,311,311,3.7916e-05,1,3.7916e-05,3.7916e-05,3.7916e-05,359,1,359,359,359,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,332,1,332,332,332,5.5805e-05,1,5.5805e-05,5.5805e-05,5.5805e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,317,1,317,317,317,6.982e-05,1,6.982e-05,6.982e-05,6.982e-05,665,1,665,665,665,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,4.9667e-05,1,4.9667e-05,4.9667e-05,4.9667e-05,476,1,476,476,476,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,5.9763e-05,1,5.9763e-05,5.9763e-05,5.9763e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,317,1,317,317,317,5.9283e-05,1,5.9283e-05,5.9283e-05,5.9283e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,299,1,299,299,299,5.5199e-05,1,5.5199e-05,5.5199e-05,5.5199e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,315,1,315,315,315,7.1397e-05,1,7.1397e-05,7.1397e-05,7.1397e-05,694,1,694,694,694,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,6.0683e-05,1,6.0683e-05,6.0683e-05,6.0683e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,332,1,332,332,332,5.8888e-05,1,5.8888e-05,5.8888e-05,5.8888e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,318,1,318,318,318,5.7792e-05,1,5.7792e-05,5.7792e-05,5.7792e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,308,1,308,308,308,4.483e-05,1,4.483e-05,4.483e-05,4.483e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,302,1,302,302,302,5.3394e-05,1,5.3394e-05,5.3394e-05,5.3394e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,338,1,338,338,338,6.9099e-05,1,6.9099e-05,6.9099e-05,6.9099e-05,666,1,666,666,666,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,313,1,313,313,313,4.6776e-05,1,4.6776e-05,4.6776e-05,4.6776e-05,443,1,443,443,443,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,7.1637e-05,1,7.1637e-05,7.1637e-05,7.1637e-05,695,1,695,695,695,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,303,1,303,303,303,4.5233e-05,1,4.5233e-05,4.5233e-05,4.5233e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,330,1,330,330,330,5.8198e-05,1,5.8198e-05,5.8198e-05,5.8198e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,321,1,321,321,321,5.6306e-05,1,5.6306e-05,5.6306e-05,5.6306e-05,538,1,538,538,538,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,313,1,313,313,313,5.6063e-05,1,5.6063e-05,5.6063e-05,5.6063e-05,535,1,535,535,535,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,317,1,317,317,317,3.8339e-05,1,3.8339e-05,3.8339e-05,3.8339e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,317,1,317,317,317,4.4823e-05,1,4.4823e-05,4.4823e-05,4.4823e-05,424,1,424,424,424,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,7.0898e-05,1,7.0898e-05,7.0898e-05,7.0898e-05,680,1,680,680,680,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,310,1,310,310,310,4.6032e-05,1,4.6032e-05,4.6032e-05,4.6032e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,321,1,321,321,321,5.8763e-05,1,5.8763e-05,5.8763e-05,5.8763e-05,564,1,564,564,564,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,302,1,302,302,302,5.3567e-05,1,5.3567e-05,5.3567e-05,5.3567e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,325,1,325,325,325,5.6517e-05,1,5.6517e-05,5.6517e-05,5.6517e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
