n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,90,95,1,95,95,95,6.8732e-05,1,6.8732e-05,6.8732e-05,6.8732e-05,675,1,675,675,675,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,5.1923e-05,1,5.1923e-05,5.1923e-05,5.1923e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.6588e-05,1,5.6588e-05,5.6588e-05,5.6588e-05,548,1,548,548,548,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,5.9193e-05,1,5.9193e-05,5.9193e-05,5.9193e-05,570,1,570,570,570,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,4.0848e-05,1,4.0848e-05,4.0848e-05,4.0848e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,5.6676e-05,1,5.6676e-05,5.6676e-05,5.6676e-05,552,1,552,552,552,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,4.9095e-05,1,4.9095e-05,4.9095e-05,4.9095e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,7.382e-05,1,7.382e-05,7.382e-05,7.382e-05,723,1,723,723,723,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,4.936e-05,1,4.936e-05,4.936e-05,4.936e-05,480,1,480,480,480,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,4.7692e-05,1,4.7692e-05,4.7692e-05,4.7692e-05,458,1,458,458,458,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,6.789e-05,1,6.789e-05,6.789e-05,6.789e-05,659,1,659,659,659,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,5.2218e-05,1,5.2218e-05,5.2218e-05,5.2218e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,4.0748e-05,1,4.0748e-05,4.0748e-05,4.0748e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,91,1,91,91,91,4.8083e-05,1,4.8083e-05,4.8083e-05,4.8083e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.2362e-05,1,5.2362e-05,5.2362e-05,5.2362e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,7.4427e-05,1,7.4427e-05,7.4427e-05,7.4427e-05,741,1,741,741,741,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,7.28e-05,1,7.28e-05,7.28e-05,7.28e-05,719,1,719,719,719,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,4.8895e-05,1,4.8895e-05,4.8895e-05,4.8895e-05,465,1,465,465,465,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,7.2544e-05,1,7.2544e-05,7.2544e-05,7.2544e-05,706,1,706,706,706,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,5.0443e-05,1,5.0443e-05,5.0443e-05,5.0443e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,7.119e-05,1,7.119e-05,7.119e-05,7.119e-05,700,1,700,700,700,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.7249e-05,1,5.7249e-05,5.7249e-05,5.7249e-05,554,1,554,554,554,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,86,1,86,86,86,3.6761e-05,1,3.6761e-05,3.6761e-05,3.6761e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,98,1,98,98,98,6.0547e-05,1,6.0547e-05,6.0547e-05,6.0547e-05,594,1,594,594,594,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.8584e-05,1,5.8584e-05,5.8584e-05,5.8584e-05,576,1,576,576,576,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,8.5612e-05,1,8.5612e-05,8.5612e-05,8.5612e-05,853,1,853,853,853,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,5.1553e-05,1,5.1553e-05,5.1553e-05,5.1553e-05,503,1,503,503,503,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,7.1079e-05,1,7.1079e-05,7.1079e-05,7.1079e-05,698,1,698,698,698,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,8.7699e-05,1,8.7699e-05,8.7699e-05,8.7699e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,7.2067e-05,1,7.2067e-05,7.2067e-05,7.2067e-05,715,1,715,715,715,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.9844e-05,1,5.9844e-05,5.9844e-05,5.9844e-05,578,1,578,578,578,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,101,1,101,101,101,7.3278e-05,1,7.3278e-05,7.3278e-05,7.3278e-05,724,1,724,724,724,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,3.9507e-05,1,3.9507e-05,3.9507e-05,3.9507e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,97,1,97,97,97,7.5746e-05,1,7.5746e-05,7.5746e-05,7.5746e-05,743,1,743,743,743,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,96,1,96,96,96,5.6869e-05,1,5.6869e-05,5.6869e-05,5.6869e-05,548,1,548,548,548,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,6.0681e-05,1,6.0681e-05,6.0681e-05,6.0681e-05,596,1,596,596,596,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.0523e-05,1,6.0523e-05,6.0523e-05,6.0523e-05,587,1,587,587,587,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.7706e-05,1,6.7706e-05,6.7706e-05,6.7706e-05,661,1,661,661,661,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,8.3806e-05,1,8.3806e-05,8.3806e-05,8.3806e-05,838,1,838,838,838,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,4.0027e-05,1,4.0027e-05,4.0027e-05,4.0027e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,97,1,97,97,97,7.0109e-05,1,7.0109e-05,7.0109e-05,7.0109e-05,689,1,689,689,689,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,3.589e-05,1,3.589e-05,3.589e-05,3.589e-05,335,1,335,335,335,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,95,1,95,95,95,5.0817e-05,1,5.0817e-05,5.0817e-05,5.0817e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,4.2539e-05,1,4.2539e-05,4.2539e-05,4.2539e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,90,1,90,90,90,4.0107e-05,1,4.0107e-05,4.0107e-05,4.0107e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,97,1,97,97,97,6.2181e-05,1,6.2181e-05,6.2181e-05,6.2181e-05,612,1,612,612,612,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,5.8074e-05,1,5.8074e-05,5.8074e-05,5.8074e-05,565,1,565,565,565,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,7.0501e-05,1,7.0501e-05,7.0501e-05,7.0501e-05,688,1,688,688,688,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,8.5289e-05,1,8.5289e-05,8.5289e-05,8.5289e-05,847,1,847,847,847,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,5.7904e-05,1,5.7904e-05,5.7904e-05,5.7904e-05,561,1,561,561,561,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,5.7432e-05,1,5.7432e-05,5.7432e-05,5.7432e-05,556,1,556,556,556,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.753e-05,1,5.753e-05,5.753e-05,5.753e-05,559,1,559,559,559,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,4.8149e-05,1,4.8149e-05,4.8149e-05,4.8149e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000112397,1,0.000112397,0.000112397,0.000112397,756,1,756,756,756,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,5.6682e-05,1,5.6682e-05,5.6682e-05,5.6682e-05,548,1,548,548,548,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,101,1,101,101,101,8.2897e-05,1,8.2897e-05,8.2897e-05,8.2897e-05,828,1,828,828,828,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,6.1052e-05,1,6.1052e-05,6.1052e-05,6.1052e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,4.1932e-05,1,4.1932e-05,4.1932e-05,4.1932e-05,400,1,400,400,400,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,98,1,98,98,98,8.1151e-05,1,8.1151e-05,8.1151e-05,8.1151e-05,807,1,807,807,807,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,4.2587e-05,1,4.2587e-05,4.2587e-05,4.2587e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,4.9065e-05,1,4.9065e-05,4.9065e-05,4.9065e-05,472,1,472,472,472,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,5.8852e-05,1,5.8852e-05,5.8852e-05,5.8852e-05,566,1,566,566,566,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,4.8643e-05,1,4.8643e-05,4.8643e-05,4.8643e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,4.8212e-05,1,4.8212e-05,4.8212e-05,4.8212e-05,462,1,462,462,462,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,5.0091e-05,1,5.0091e-05,5.0091e-05,5.0091e-05,482,1,482,482,482,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,7.4372e-05,1,7.4372e-05,7.4372e-05,7.4372e-05,730,1,730,730,730,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,7.2755e-05,1,7.2755e-05,7.2755e-05,7.2755e-05,715,1,715,715,715,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,4.9729e-05,1,4.9729e-05,4.9729e-05,4.9729e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,100,1,100,100,100,7.3032e-05,1,7.3032e-05,7.3032e-05,7.3032e-05,725,1,725,725,725,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,4.8734e-05,1,4.8734e-05,4.8734e-05,4.8734e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,4.9997e-05,1,4.9997e-05,4.9997e-05,4.9997e-05,482,1,482,482,482,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,5.4363e-05,1,5.4363e-05,5.4363e-05,5.4363e-05,527,1,527,527,527,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,7.5687e-05,1,7.5687e-05,7.5687e-05,7.5687e-05,754,1,754,754,754,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,6.0974e-05,1,6.0974e-05,6.0974e-05,6.0974e-05,596,1,596,596,596,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,8.2134e-05,1,8.2134e-05,8.2134e-05,8.2134e-05,815,1,815,815,815,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,6.3434e-05,1,6.3434e-05,6.3434e-05,6.3434e-05,612,1,612,612,612,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.6839e-05,1,5.6839e-05,5.6839e-05,5.6839e-05,548,1,548,548,548,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,7.1913e-05,1,7.1913e-05,7.1913e-05,7.1913e-05,703,1,703,703,703,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,87,1,87,87,87,3.2439e-05,1,3.2439e-05,3.2439e-05,3.2439e-05,299,1,299,299,299,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,95,1,95,95,95,5.946e-05,1,5.946e-05,5.946e-05,5.946e-05,582,1,582,582,582,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,7.335e-05,1,7.335e-05,7.335e-05,7.335e-05,727,1,727,727,727,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,4.847e-05,1,4.847e-05,4.847e-05,4.847e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,5.1748e-05,1,5.1748e-05,5.1748e-05,5.1748e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,94,1,94,94,94,4.9253e-05,1,4.9253e-05,4.9253e-05,4.9253e-05,472,1,472,472,472,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,5.9789e-05,1,5.9789e-05,5.9789e-05,5.9789e-05,590,1,590,590,590,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,5.7615e-05,1,5.7615e-05,5.7615e-05,5.7615e-05,552,1,552,552,552,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,8.5079e-05,1,8.5079e-05,8.5079e-05,8.5079e-05,840,1,840,840,840,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,6.3131e-05,1,6.3131e-05,6.3131e-05,6.3131e-05,611,1,611,611,611,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.8746e-05,1,6.8746e-05,6.8746e-05,6.8746e-05,671,1,671,671,671,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.0596e-05,1,5.0596e-05,5.0596e-05,5.0596e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,5.7243e-05,1,5.7243e-05,5.7243e-05,5.7243e-05,556,1,556,556,556,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,7.0189e-05,1,7.0189e-05,7.0189e-05,7.0189e-05,698,1,698,698,698,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,6.1472e-05,1,6.1472e-05,6.1472e-05,6.1472e-05,600,1,600,600,600,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,7.0694e-05,1,7.0694e-05,7.0694e-05,7.0694e-05,683,1,683,683,683,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,7.226e-05,1,7.226e-05,7.226e-05,7.226e-05,716,1,716,716,716,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,4.3204e-05,1,4.3204e-05,4.3204e-05,4.3204e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,5.3262e-05,1,5.3262e-05,5.3262e-05,5.3262e-05,512,1,512,512,512,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,5.8184e-05,1,5.8184e-05,5.8184e-05,5.8184e-05,564,1,564,564,564,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,4.9002e-05,1,4.9002e-05,4.9002e-05,4.9002e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,6.0611e-05,1,6.0611e-05,6.0611e-05,6.0611e-05,589,1,589,589,589,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.1273e-05,1,5.1273e-05,5.1273e-05,5.1273e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,3.9708e-05,1,3.9708e-05,3.9708e-05,3.9708e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,5.0931e-05,1,5.0931e-05,5.0931e-05,5.0931e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,5.0252e-05,1,5.0252e-05,5.0252e-05,5.0252e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.2001e-05,1,6.2001e-05,6.2001e-05,6.2001e-05,605,1,605,605,605,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,98,1,98,98,98,7.3373e-05,1,7.3373e-05,7.3373e-05,7.3373e-05,718,1,718,718,718,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,6.0477e-05,1,6.0477e-05,6.0477e-05,6.0477e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.9032e-05,1,6.9032e-05,6.9032e-05,6.9032e-05,677,1,677,677,677,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,86,1,86,86,86,4.9517e-05,1,4.9517e-05,4.9517e-05,4.9517e-05,476,1,476,476,476,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,7.2089e-05,1,7.2089e-05,7.2089e-05,7.2089e-05,705,1,705,705,705,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,6.0357e-05,1,6.0357e-05,6.0357e-05,6.0357e-05,584,1,584,584,584,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.0366e-05,1,5.0366e-05,5.0366e-05,5.0366e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,5.8735e-05,1,5.8735e-05,5.8735e-05,5.8735e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,8.1889e-05,1,8.1889e-05,8.1889e-05,8.1889e-05,806,1,806,806,806,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,6.1568e-05,1,6.1568e-05,6.1568e-05,6.1568e-05,608,1,608,608,608,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,7.5015e-05,1,7.5015e-05,7.5015e-05,7.5015e-05,690,1,690,690,690,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,4.7986e-05,1,4.7986e-05,4.7986e-05,4.7986e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,4.9001e-05,1,4.9001e-05,4.9001e-05,4.9001e-05,470,1,470,470,470,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,4.2488e-05,1,4.2488e-05,4.2488e-05,4.2488e-05,405,1,405,405,405,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,99,1,99,99,99,8.2372e-05,1,8.2372e-05,8.2372e-05,8.2372e-05,823,1,823,823,823,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,4.1658e-05,1,4.1658e-05,4.1658e-05,4.1658e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,97,1,97,97,97,7.0649e-05,1,7.0649e-05,7.0649e-05,7.0649e-05,693,1,693,693,693,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,8.3048e-05,1,8.3048e-05,8.3048e-05,8.3048e-05,828,1,828,828,828,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,5.5834e-05,1,5.5834e-05,5.5834e-05,5.5834e-05,548,1,548,548,548,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.3778e-05,1,6.3778e-05,6.3778e-05,6.3778e-05,617,1,617,617,617,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,4.8554e-05,1,4.8554e-05,4.8554e-05,4.8554e-05,468,1,468,468,468,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,7.5893e-05,1,7.5893e-05,7.5893e-05,7.5893e-05,564,1,564,564,564,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,6.0105e-05,1,6.0105e-05,6.0105e-05,6.0105e-05,579,1,579,579,579,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,7.6206e-05,1,7.6206e-05,7.6206e-05,7.6206e-05,752,1,752,752,752,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,6.1458e-05,1,6.1458e-05,6.1458e-05,6.1458e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.5457e-05,1,5.5457e-05,5.5457e-05,5.5457e-05,535,1,535,535,535,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,7.1043e-05,1,7.1043e-05,7.1043e-05,7.1043e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,6.2866e-05,1,6.2866e-05,6.2866e-05,6.2866e-05,613,1,613,613,613,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.6574e-05,1,6.6574e-05,6.6574e-05,6.6574e-05,645,1,645,645,645,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,6.0121e-05,1,6.0121e-05,6.0121e-05,6.0121e-05,587,1,587,587,587,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,6.668e-05,1,6.668e-05,6.668e-05,6.668e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,88,1,88,88,88,4.7321e-05,1,4.7321e-05,4.7321e-05,4.7321e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.1152e-05,1,6.1152e-05,6.1152e-05,6.1152e-05,604,1,604,604,604,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,7.5331e-05,1,7.5331e-05,7.5331e-05,7.5331e-05,742,1,742,742,742,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,6.2404e-05,1,6.2404e-05,6.2404e-05,6.2404e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,7.7134e-05,1,7.7134e-05,7.7134e-05,7.7134e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,4.9192e-05,1,4.9192e-05,4.9192e-05,4.9192e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,7.2455e-05,1,7.2455e-05,7.2455e-05,7.2455e-05,711,1,711,711,711,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,6.8996e-05,1,6.8996e-05,6.8996e-05,6.8996e-05,672,1,672,672,672,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,7.2099e-05,1,7.2099e-05,7.2099e-05,7.2099e-05,709,1,709,709,709,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,6.1828e-05,1,6.1828e-05,6.1828e-05,6.1828e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,7.3314e-05,1,7.3314e-05,7.3314e-05,7.3314e-05,711,1,711,711,711,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,6.5706e-05,1,6.5706e-05,6.5706e-05,6.5706e-05,645,1,645,645,645,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,7.4615e-05,1,7.4615e-05,7.4615e-05,7.4615e-05,718,1,718,718,718,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,5.4236e-05,1,5.4236e-05,5.4236e-05,5.4236e-05,514,1,514,514,514,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,3.445e-05,1,3.445e-05,3.445e-05,3.445e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,90,1,90,90,90,4.2225e-05,1,4.2225e-05,4.2225e-05,4.2225e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,98,1,98,98,98,7.1148e-05,1,7.1148e-05,7.1148e-05,7.1148e-05,701,1,701,701,701,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,4.9107e-05,1,4.9107e-05,4.9107e-05,4.9107e-05,474,1,474,474,474,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,6.7652e-05,1,6.7652e-05,6.7652e-05,6.7652e-05,667,1,667,667,667,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,5.9018e-05,1,5.9018e-05,5.9018e-05,5.9018e-05,578,1,578,578,578,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,4.9399e-05,1,4.9399e-05,4.9399e-05,4.9399e-05,456,1,456,456,456,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
