n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,20,110,1,110,110,110,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,108,1,108,108,108,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,2.3184e-05,1,2.3184e-05,2.3184e-05,2.3184e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,2.3472e-05,1,2.3472e-05,2.3472e-05,2.3472e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.7308e-05,1,1.7308e-05,1.7308e-05,1.7308e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,100,1,100,100,100,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,102,1,102,102,102,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,128,1,128,128,128,2.3385e-05,1,2.3385e-05,2.3385e-05,2.3385e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,133,1,133,133,133,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,2.2836e-05,1,2.2836e-05,2.2836e-05,2.2836e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,2.2955e-05,1,2.2955e-05,2.2955e-05,2.2955e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,104,1,104,104,104,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,120,1,120,120,120,1.6689e-05,1,1.6689e-05,1.6689e-05,1.6689e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,2.3228e-05,1,2.3228e-05,2.3228e-05,2.3228e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,2.3407e-05,1,2.3407e-05,2.3407e-05,2.3407e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,2.2557e-05,1,2.2557e-05,2.2557e-05,2.2557e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,2.4895e-05,1,2.4895e-05,2.4895e-05,2.4895e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,1.6876e-05,1,1.6876e-05,1.6876e-05,1.6876e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,131,1,131,131,131,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,99,1,99,99,99,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,2.361e-05,1,2.361e-05,2.361e-05,2.361e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,130,1,130,130,130,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,104,1,104,104,104,1.7054e-05,1,1.7054e-05,1.7054e-05,1.7054e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,2.2713e-05,1,2.2713e-05,2.2713e-05,2.2713e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,120,1,120,120,120,2.3535e-05,1,2.3535e-05,2.3535e-05,2.3535e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,99,1,99,99,99,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,129,1,129,129,129,2.3456e-05,1,2.3456e-05,2.3456e-05,2.3456e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,1.6651e-05,1,1.6651e-05,1.6651e-05,1.6651e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.6628e-05,1,1.6628e-05,1.6628e-05,1.6628e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,143,1,143,143,143,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,125,1,125,125,125,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,126,1,126,126,126,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.7107e-05,1,1.7107e-05,1.7107e-05,1.7107e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,2.2886e-05,1,2.2886e-05,2.2886e-05,2.2886e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,1.6737e-05,1,1.6737e-05,1.6737e-05,1.6737e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,2.288e-05,1,2.288e-05,2.288e-05,2.288e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,1.6744e-05,1,1.6744e-05,1.6744e-05,1.6744e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.7099e-05,1,1.7099e-05,1.7099e-05,1.7099e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.7019e-05,1,1.7019e-05,1.7019e-05,1.7019e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,2.4079e-05,1,2.4079e-05,2.4079e-05,2.4079e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,2.3211e-05,1,2.3211e-05,2.3211e-05,2.3211e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,2.3199e-05,1,2.3199e-05,2.3199e-05,2.3199e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,2.3827e-05,1,2.3827e-05,2.3827e-05,2.3827e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,1.7245e-05,1,1.7245e-05,1.7245e-05,1.7245e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,127,1,127,127,127,2.3562e-05,1,2.3562e-05,2.3562e-05,2.3562e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,103,1,103,103,103,2.2479e-05,1,2.2479e-05,2.2479e-05,2.2479e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.7355e-05,1,1.7355e-05,1.7355e-05,1.7355e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,2.9901e-05,1,2.9901e-05,2.9901e-05,2.9901e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,2.3336e-05,1,2.3336e-05,2.3336e-05,2.3336e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,2.3853e-05,1,2.3853e-05,2.3853e-05,2.3853e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,2.4444e-05,1,2.4444e-05,2.4444e-05,2.4444e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,100,1,100,100,100,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.7151e-05,1,1.7151e-05,1.7151e-05,1.7151e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,142,1,142,142,142,2.3783e-05,1,2.3783e-05,2.3783e-05,2.3783e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,1.7298e-05,1,1.7298e-05,1.7298e-05,1.7298e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,127,1,127,127,127,1.7713e-05,1,1.7713e-05,1.7713e-05,1.7713e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.742e-05,1,1.742e-05,1.742e-05,1.742e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.716e-05,1,1.716e-05,1.716e-05,1.716e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,2.3136e-05,1,2.3136e-05,2.3136e-05,2.3136e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,1.7434e-05,1,1.7434e-05,1.7434e-05,1.7434e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,2.3651e-05,1,2.3651e-05,2.3651e-05,2.3651e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,1.6867e-05,1,1.6867e-05,1.6867e-05,1.6867e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,133,1,133,133,133,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,132,1,132,132,132,2.3096e-05,1,2.3096e-05,2.3096e-05,2.3096e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,1.709e-05,1,1.709e-05,1.709e-05,1.709e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,108,1,108,108,108,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,113,1,113,113,113,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,142,1,142,142,142,2.4322e-05,1,2.4322e-05,2.4322e-05,2.4322e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,108,1,108,108,108,1.7308e-05,1,1.7308e-05,1.7308e-05,1.7308e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,134,1,134,134,134,2.5905e-05,1,2.5905e-05,2.5905e-05,2.5905e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,124,1,124,124,124,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,2.3202e-05,1,2.3202e-05,2.3202e-05,2.3202e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.7452e-05,1,1.7452e-05,1.7452e-05,1.7452e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,20,131,1,131,131,131,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.7204e-05,1,1.7204e-05,1.7204e-05,1.7204e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,106,1,106,106,106,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,102,1,102,102,102,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,2.2784e-05,1,2.2784e-05,2.2784e-05,2.2784e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,2.3007e-05,1,2.3007e-05,2.3007e-05,2.3007e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,1.716e-05,1,1.716e-05,1.716e-05,1.716e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,2.3745e-05,1,2.3745e-05,2.3745e-05,2.3745e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,2.2751e-05,1,2.2751e-05,2.2751e-05,2.2751e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,107,1,107,107,107,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,129,1,129,129,129,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,104,1,104,104,104,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,130,1,130,130,130,2.4046e-05,1,2.4046e-05,2.4046e-05,2.4046e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,1.7206e-05,1,1.7206e-05,1.7206e-05,1.7206e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.7228e-05,1,1.7228e-05,1.7228e-05,1.7228e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.7263e-05,1,1.7263e-05,1.7263e-05,1.7263e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,106,1,106,106,106,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,146,1,146,146,146,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,138,1,138,138,138,2.2826e-05,1,2.2826e-05,2.2826e-05,2.2826e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,119,1,119,119,119,1.7315e-05,1,1.7315e-05,1.7315e-05,1.7315e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,3.1214e-05,1,3.1214e-05,3.1214e-05,3.1214e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,2.2484e-05,1,2.2484e-05,2.2484e-05,2.2484e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,127,1,127,127,127,2.4063e-05,1,2.4063e-05,2.4063e-05,2.4063e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
