n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,10,32,1,32,32,32,7.85e-06,1,7.85e-06,7.85e-06,7.85e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,39,1,39,39,39,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,42,1,42,42,42,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,31,1,31,31,31,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,20,1,20,20,20,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,22,1,22,22,22,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,27,1,27,27,27,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,31,1,31,31,31,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,1.1569e-05,1,1.1569e-05,1.1569e-05,1.1569e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,42,1,42,42,42,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,36,1,36,36,36,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,27,1,27,27,27,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,37,1,37,37,37,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,19,1,19,19,19,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,37,1,37,37,37,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,26,1,26,26,26,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,21,1,21,21,21,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,41,1,41,41,41,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,20,1,20,20,20,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,20,1,20,20,20,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,31,1,31,31,31,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,20,1,20,20,20,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,39,1,39,39,39,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,27,1,27,27,27,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,39,1,39,39,39,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,23,1,23,23,23,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,39,1,39,39,39,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.783e-06,1,7.783e-06,7.783e-06,7.783e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,24,1,24,24,24,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,26,1,26,26,26,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,22,1,22,22,22,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,1.2264e-05,1,1.2264e-05,1.2264e-05,1.2264e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,19,1,19,19,19,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,31,1,31,31,31,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,19,1,19,19,19,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,25,1,25,25,25,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,37,1,37,37,37,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,27,1,27,27,27,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
