n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,80,695,1,695,695,695,0.00020805,1,0.00020805,0.00020805,0.00020805,2095,1,2095,2095,2095,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,670,1,670,670,670,0.000188567,1,0.000188567,0.000188567,0.000188567,1914,1,1914,1914,1914,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,696,1,696,696,696,0.000143143,1,0.000143143,0.000143143,0.000143143,1434,1,1434,1434,1434,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,694,1,694,694,694,0.000202944,1,0.000202944,0.000202944,0.000202944,2053,1,2053,2053,2053,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,684,1,684,684,684,0.000187718,1,0.000187718,0.000187718,0.000187718,1895,1,1895,1895,1895,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,668,1,668,668,668,0.000165486,1,0.000165486,0.000165486,0.000165486,1663,1,1663,1663,1663,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,686,1,686,686,686,0.00019754,1,0.00019754,0.00019754,0.00019754,2003,1,2003,2003,2003,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,677,1,677,677,677,0.000186891,1,0.000186891,0.000186891,0.000186891,1897,1,1897,1897,1897,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,696,1,696,696,696,0.000215347,1,0.000215347,0.000215347,0.000215347,2199,1,2199,2199,2199,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,699,1,699,699,699,0.000171774,1,0.000171774,0.000171774,0.000171774,1745,1,1745,1745,1745,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,689,1,689,689,689,0.000185697,1,0.000185697,0.000185697,0.000185697,1877,1,1877,1877,1877,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,690,1,690,690,690,0.000212182,1,0.000212182,0.000212182,0.000212182,2168,1,2168,2168,2168,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,698,1,698,698,698,0.000228876,1,0.000228876,0.000228876,0.000228876,2319,1,2319,2319,2319,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,677,1,677,677,677,0.000167153,1,0.000167153,0.000167153,0.000167153,1686,1,1686,1686,1686,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,666,1,666,666,666,0.000214241,1,0.000214241,0.000214241,0.000214241,2175,1,2175,2175,2175,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,690,1,690,690,690,0.000217947,1,0.000217947,0.000217947,0.000217947,2194,1,2194,2194,2194,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,693,1,693,693,693,0.000161423,1,0.000161423,0.000161423,0.000161423,1625,1,1625,1625,1625,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,684,1,684,684,684,0.000166654,1,0.000166654,0.000166654,0.000166654,1674,1,1674,1674,1674,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,679,1,679,679,679,0.000200574,1,0.000200574,0.000200574,0.000200574,2039,1,2039,2039,2039,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,693,1,693,693,693,0.000199216,1,0.000199216,0.000199216,0.000199216,2009,1,2009,2009,2009,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,670,1,670,670,670,0.000212148,1,0.000212148,0.000212148,0.000212148,2166,1,2166,2166,2166,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,687,1,687,687,687,0.000184343,1,0.000184343,0.000184343,0.000184343,1849,1,1849,1849,1849,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,682,1,682,682,682,0.000224872,1,0.000224872,0.000224872,0.000224872,2275,1,2275,2275,2275,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,690,1,690,690,690,0.00019085,1,0.00019085,0.00019085,0.00019085,1941,1,1941,1941,1941,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,685,1,685,685,685,0.000220942,1,0.000220942,0.000220942,0.000220942,2236,1,2236,2236,2236,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,676,1,676,676,676,0.000161757,1,0.000161757,0.000161757,0.000161757,1634,1,1634,1634,1634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,678,1,678,678,678,0.0001391,1,0.0001391,0.0001391,0.0001391,1381,1,1381,1381,1381,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,695,1,695,695,695,0.000226421,1,0.000226421,0.000226421,0.000226421,2322,1,2322,2322,2322,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,691,1,691,691,691,0.000146275,1,0.000146275,0.000146275,0.000146275,1470,1,1470,1470,1470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,677,1,677,677,677,0.000160487,1,0.000160487,0.000160487,0.000160487,1614,1,1614,1614,1614,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,671,1,671,671,671,0.000149809,1,0.000149809,0.000149809,0.000149809,1502,1,1502,1502,1502,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,690,1,690,690,690,0.000219167,1,0.000219167,0.000219167,0.000219167,2242,1,2242,2242,2242,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,706,1,706,706,706,0.000215668,1,0.000215668,0.000215668,0.000215668,2185,1,2185,2185,2185,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,676,1,676,676,676,0.000234522,1,0.000234522,0.000234522,0.000234522,2401,1,2401,2401,2401,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.000148791,1,0.000148791,0.000148791,0.000148791,1501,1,1501,1501,1501,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,670,1,670,670,670,0.000229407,1,0.000229407,0.000229407,0.000229407,2339,1,2339,2339,2339,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,664,1,664,664,664,0.000169158,1,0.000169158,0.000169158,0.000169158,1707,1,1707,1707,1707,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,681,1,681,681,681,0.000232244,1,0.000232244,0.000232244,0.000232244,2337,1,2337,2337,2337,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.000241331,1,0.000241331,0.000241331,0.000241331,2455,1,2455,2455,2455,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,675,1,675,675,675,0.00019446,1,0.00019446,0.00019446,0.00019446,1970,1,1970,1970,1970,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,675,1,675,675,675,0.000200616,1,0.000200616,0.000200616,0.000200616,2059,1,2059,2059,2059,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,692,1,692,692,692,0.000193597,1,0.000193597,0.000193597,0.000193597,1966,1,1966,1966,1966,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,702,1,702,702,702,0.00026341,1,0.00026341,0.00026341,0.00026341,2695,1,2695,2695,2695,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
42,80,696,1,696,696,696,0.000178988,1,0.000178988,0.000178988,0.000178988,1818,1,1818,1818,1818,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,671,1,671,671,671,0.000202919,1,0.000202919,0.000202919,0.000202919,2057,1,2057,2057,2057,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,686,1,686,686,686,0.000173462,1,0.000173462,0.000173462,0.000173462,1740,1,1740,1740,1740,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,685,1,685,685,685,0.000184253,1,0.000184253,0.000184253,0.000184253,1845,1,1845,1845,1845,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,689,1,689,689,689,0.0001863,1,0.0001863,0.0001863,0.0001863,1886,1,1886,1886,1886,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,680,1,680,680,680,0.000155137,1,0.000155137,0.000155137,0.000155137,1554,1,1554,1554,1554,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,709,1,709,709,709,0.000249167,1,0.000249167,0.000249167,0.000249167,2553,1,2553,2553,2553,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,692,1,692,692,692,0.000160753,1,0.000160753,0.000160753,0.000160753,1615,1,1615,1615,1615,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,669,1,669,669,669,0.000145442,1,0.000145442,0.000145442,0.000145442,1470,1,1470,1470,1470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,695,1,695,695,695,0.000198265,1,0.000198265,0.000198265,0.000198265,2008,1,2008,2008,2008,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,678,1,678,678,678,0.000263221,1,0.000263221,0.000263221,0.000263221,1911,1,1911,1911,1911,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,676,1,676,676,676,0.000178808,1,0.000178808,0.000178808,0.000178808,1777,1,1777,1777,1777,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,681,1,681,681,681,0.000167102,1,0.000167102,0.000167102,0.000167102,1686,1,1686,1686,1686,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,687,1,687,687,687,0.000170887,1,0.000170887,0.000170887,0.000170887,1720,1,1720,1720,1720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,694,1,694,694,694,0.000243333,1,0.000243333,0.000243333,0.000243333,2481,1,2481,2481,2481,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,687,1,687,687,687,0.000165742,1,0.000165742,0.000165742,0.000165742,1667,1,1667,1667,1667,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,706,1,706,706,706,0.000281299,1,0.000281299,0.000281299,0.000281299,2861,1,2861,2861,2861,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,80,682,1,682,682,682,0.000148011,1,0.000148011,0.000148011,0.000148011,1486,1,1486,1486,1486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,697,1,697,697,697,0.000220595,1,0.000220595,0.000220595,0.000220595,2252,1,2252,2252,2252,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,688,1,688,688,688,0.000189016,1,0.000189016,0.000189016,0.000189016,1921,1,1921,1921,1921,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,707,1,707,707,707,0.000207927,1,0.000207927,0.000207927,0.000207927,2123,1,2123,2123,2123,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,675,1,675,675,675,0.000265202,1,0.000265202,0.000265202,0.000265202,2726,1,2726,2726,2726,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,80,691,1,691,691,691,0.000263038,1,0.000263038,0.000263038,0.000263038,1925,1,1925,1925,1925,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,674,1,674,674,674,0.0001708,1,0.0001708,0.0001708,0.0001708,1709,1,1709,1709,1709,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,692,1,692,692,692,0.000278319,1,0.000278319,0.000278319,0.000278319,2530,1,2530,2530,2530,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.000186781,1,0.000186781,0.000186781,0.000186781,1871,1,1871,1871,1871,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,711,1,711,711,711,0.000189548,1,0.000189548,0.000189548,0.000189548,1916,1,1916,1916,1916,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,687,1,687,687,687,0.000196937,1,0.000196937,0.000196937,0.000196937,2001,1,2001,2001,2001,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,699,1,699,699,699,0.000224364,1,0.000224364,0.000224364,0.000224364,2285,1,2285,2285,2285,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,671,1,671,671,671,0.000172105,1,0.000172105,0.000172105,0.000172105,1560,1,1560,1560,1560,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,692,1,692,692,692,0.000214844,1,0.000214844,0.000214844,0.000214844,2148,1,2148,2148,2148,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,690,1,690,690,690,0.000193763,1,0.000193763,0.000193763,0.000193763,1966,1,1966,1966,1966,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,677,1,677,677,677,0.000164865,1,0.000164865,0.000164865,0.000164865,1661,1,1661,1661,1661,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,695,1,695,695,695,0.000166595,1,0.000166595,0.000166595,0.000166595,1660,1,1660,1660,1660,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,683,1,683,683,683,0.000202607,1,0.000202607,0.000202607,0.000202607,2073,1,2073,2073,2073,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,680,1,680,680,680,0.000255831,1,0.000255831,0.000255831,0.000255831,2634,1,2634,2634,2634,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,677,1,677,677,677,0.000184224,1,0.000184224,0.000184224,0.000184224,1847,1,1847,1847,1847,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,716,1,716,716,716,0.000192219,1,0.000192219,0.000192219,0.000192219,1951,1,1951,1951,1951,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,700,1,700,700,700,0.000243043,1,0.000243043,0.000243043,0.000243043,2477,1,2477,2477,2477,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,706,1,706,706,706,0.000238058,1,0.000238058,0.000238058,0.000238058,2416,1,2416,2416,2416,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,694,1,694,694,694,0.000199661,1,0.000199661,0.000199661,0.000199661,2032,1,2032,2032,2032,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,679,1,679,679,679,0.000222505,1,0.000222505,0.000222505,0.000222505,2193,1,2193,2193,2193,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,702,1,702,702,702,0.000235137,1,0.000235137,0.000235137,0.000235137,2407,1,2407,2407,2407,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,688,1,688,688,688,0.000219846,1,0.000219846,0.000219846,0.000219846,2240,1,2240,2240,2240,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,690,1,690,690,690,0.000279857,1,0.000279857,0.000279857,0.000279857,2552,1,2552,2552,2552,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,676,1,676,676,676,0.000148951,1,0.000148951,0.000148951,0.000148951,1508,1,1508,1508,1508,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,687,1,687,687,687,0.000187788,1,0.000187788,0.000187788,0.000187788,1899,1,1899,1899,1899,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,675,1,675,675,675,0.000190832,1,0.000190832,0.000190832,0.000190832,1934,1,1934,1934,1934,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,706,1,706,706,706,0.000217538,1,0.000217538,0.000217538,0.000217538,2226,1,2226,2226,2226,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,671,1,671,671,671,0.000139519,1,0.000139519,0.000139519,0.000139519,1385,1,1385,1385,1385,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,701,1,701,701,701,0.000223091,1,0.000223091,0.000223091,0.000223091,2279,1,2279,2279,2279,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,698,1,698,698,698,0.000234838,1,0.000234838,0.000234838,0.000234838,2385,1,2385,2385,2385,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.000207133,1,0.000207133,0.000207133,0.000207133,1807,1,1807,1807,1807,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,679,1,679,679,679,0.000185662,1,0.000185662,0.000185662,0.000185662,1877,1,1877,1877,1877,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,681,1,681,681,681,0.000197997,1,0.000197997,0.000197997,0.000197997,1990,1,1990,1990,1990,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,684,1,684,684,684,0.000186879,1,0.000186879,0.000186879,0.000186879,1883,1,1883,1883,1883,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,703,1,703,703,703,0.000198156,1,0.000198156,0.000198156,0.000198156,2013,1,2013,2013,2013,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,679,1,679,679,679,0.000185162,1,0.000185162,0.000185162,0.000185162,1883,1,1883,1883,1883,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,678,1,678,678,678,0.000211816,1,0.000211816,0.000211816,0.000211816,2156,1,2156,2156,2156,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,685,1,685,685,685,0.000192136,1,0.000192136,0.000192136,0.000192136,1958,1,1958,1958,1958,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,705,1,705,705,705,0.00022033,1,0.00022033,0.00022033,0.00022033,2241,1,2241,2241,2241,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,689,1,689,689,689,0.000200631,1,0.000200631,0.000200631,0.000200631,2055,1,2055,2055,2055,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,689,1,689,689,689,0.000187916,1,0.000187916,0.000187916,0.000187916,1910,1,1910,1910,1910,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,689,1,689,689,689,0.000223929,1,0.000223929,0.000223929,0.000223929,2277,1,2277,2277,2277,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,718,1,718,718,718,0.000285788,1,0.000285788,0.000285788,0.000285788,2918,1,2918,2918,2918,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.000194559,1,0.000194559,0.000194559,0.000194559,1985,1,1985,1985,1985,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,690,1,690,690,690,0.000203578,1,0.000203578,0.000203578,0.000203578,2057,1,2057,2057,2057,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,697,1,697,697,697,0.000203473,1,0.000203473,0.000203473,0.000203473,2086,1,2086,2086,2086,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,700,1,700,700,700,0.000177582,1,0.000177582,0.000177582,0.000177582,1797,1,1797,1797,1797,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,692,1,692,692,692,0.000249492,1,0.000249492,0.000249492,0.000249492,2258,1,2258,2258,2258,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,674,1,674,674,674,0.000143379,1,0.000143379,0.000143379,0.000143379,1424,1,1424,1424,1424,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,699,1,699,699,699,0.000191625,1,0.000191625,0.000191625,0.000191625,1940,1,1940,1940,1940,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,685,1,685,685,685,0.000196179,1,0.000196179,0.000196179,0.000196179,1990,1,1990,1990,1990,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,676,1,676,676,676,0.000168462,1,0.000168462,0.000168462,0.000168462,1688,1,1688,1688,1688,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,686,1,686,686,686,0.00020569,1,0.00020569,0.00020569,0.00020569,2092,1,2092,2092,2092,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,669,1,669,669,669,0.000199035,1,0.000199035,0.000199035,0.000199035,1987,1,1987,1987,1987,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,705,1,705,705,705,0.000290543,1,0.000290543,0.000290543,0.000290543,2974,1,2974,2974,2974,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
42,80,672,1,672,672,672,0.000190265,1,0.000190265,0.000190265,0.000190265,1927,1,1927,1927,1927,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,690,1,690,690,690,0.000191653,1,0.000191653,0.000191653,0.000191653,1922,1,1922,1922,1922,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,692,1,692,692,692,0.000208395,1,0.000208395,0.000208395,0.000208395,2128,1,2128,2128,2128,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,703,1,703,703,703,0.000178889,1,0.000178889,0.000178889,0.000178889,1798,1,1798,1798,1798,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,697,1,697,697,697,0.000166635,1,0.000166635,0.000166635,0.000166635,1669,1,1669,1669,1669,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,687,1,687,687,687,0.000180781,1,0.000180781,0.000180781,0.000180781,1823,1,1823,1823,1823,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,683,1,683,683,683,0.000196576,1,0.000196576,0.000196576,0.000196576,1985,1,1985,1985,1985,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,701,1,701,701,701,0.000222462,1,0.000222462,0.000222462,0.000222462,2253,1,2253,2253,2253,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,688,1,688,688,688,0.00023955,1,0.00023955,0.00023955,0.00023955,2458,1,2458,2458,2458,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,673,1,673,673,673,0.000199464,1,0.000199464,0.000199464,0.000199464,2014,1,2014,2014,2014,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,722,1,722,722,722,0.000259523,1,0.000259523,0.000259523,0.000259523,2659,1,2659,2659,2659,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,705,1,705,705,705,0.000221791,1,0.000221791,0.000221791,0.000221791,2251,1,2251,2251,2251,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,700,1,700,700,700,0.000222517,1,0.000222517,0.000222517,0.000222517,2257,1,2257,2257,2257,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,686,1,686,686,686,0.000221744,1,0.000221744,0.000221744,0.000221744,2273,1,2273,2273,2273,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,682,1,682,682,682,0.000212586,1,0.000212586,0.000212586,0.000212586,2163,1,2163,2163,2163,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,687,1,687,687,687,0.000180558,1,0.000180558,0.000180558,0.000180558,1825,1,1825,1825,1825,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,684,1,684,684,684,0.000185614,1,0.000185614,0.000185614,0.000185614,1875,1,1875,1875,1875,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,693,1,693,693,693,0.000221383,1,0.000221383,0.000221383,0.000221383,2257,1,2257,2257,2257,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,684,1,684,684,684,0.000194289,1,0.000194289,0.000194289,0.000194289,1967,1,1967,1967,1967,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,708,1,708,708,708,0.00023997,1,0.00023997,0.00023997,0.00023997,2467,1,2467,2467,2467,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,714,1,714,714,714,0.000227334,1,0.000227334,0.000227334,0.000227334,2317,1,2317,2317,2317,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,703,1,703,703,703,0.000216858,1,0.000216858,0.000216858,0.000216858,2202,1,2202,2202,2202,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,703,1,703,703,703,0.000220087,1,0.000220087,0.000220087,0.000220087,2234,1,2234,2234,2234,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,699,1,699,699,699,0.00017512,1,0.00017512,0.00017512,0.00017512,1762,1,1762,1762,1762,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,697,1,697,697,697,0.000214238,1,0.000214238,0.000214238,0.000214238,2168,1,2168,2168,2168,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,697,1,697,697,697,0.000272061,1,0.000272061,0.000272061,0.000272061,2445,1,2445,2445,2445,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,668,1,668,668,668,0.000186682,1,0.000186682,0.000186682,0.000186682,1884,1,1884,1884,1884,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,689,1,689,689,689,0.000186721,1,0.000186721,0.000186721,0.000186721,1885,1,1885,1885,1885,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,681,1,681,681,681,0.000192106,1,0.000192106,0.000192106,0.000192106,1961,1,1961,1961,1961,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,684,1,684,684,684,0.000164881,1,0.000164881,0.000164881,0.000164881,1667,1,1667,1667,1667,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,676,1,676,676,676,0.000166126,1,0.000166126,0.000166126,0.000166126,1674,1,1674,1674,1674,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,688,1,688,688,688,0.000193624,1,0.000193624,0.000193624,0.000193624,1940,1,1940,1940,1940,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,687,1,687,687,687,0.000197339,1,0.000197339,0.000197339,0.000197339,2015,1,2015,2015,2015,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,676,1,676,676,676,0.000184598,1,0.000184598,0.000184598,0.000184598,1866,1,1866,1866,1866,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,680,1,680,680,680,0.00019038,1,0.00019038,0.00019038,0.00019038,1933,1,1933,1933,1933,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,697,1,697,697,697,0.000198842,1,0.000198842,0.000198842,0.000198842,2023,1,2023,2023,2023,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,689,1,689,689,689,0.000198893,1,0.000198893,0.000198893,0.000198893,2029,1,2029,2029,2029,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,679,1,679,679,679,0.000184629,1,0.000184629,0.000184629,0.000184629,1879,1,1879,1879,1879,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,693,1,693,693,693,0.000204197,1,0.000204197,0.000204197,0.000204197,2063,1,2063,2063,2063,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,686,1,686,686,686,0.000219449,1,0.000219449,0.000219449,0.000219449,2212,1,2212,2212,2212,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,690,1,690,690,690,0.000252717,1,0.000252717,0.000252717,0.000252717,2280,1,2280,2280,2280,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
42,80,694,1,694,694,694,0.000217838,1,0.000217838,0.000217838,0.000217838,2215,1,2215,2215,2215,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,660,1,660,660,660,0.000217503,1,0.000217503,0.000217503,0.000217503,2202,1,2202,2202,2202,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,691,1,691,691,691,0.000195837,1,0.000195837,0.000195837,0.000195837,1970,1,1970,1970,1970,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
