n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,70,327,1,327,327,327,8.1997e-05,1,8.1997e-05,8.1997e-05,8.1997e-05,808,1,808,808,808,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,285,1,285,285,285,7.3132e-05,1,7.3132e-05,7.3132e-05,7.3132e-05,701,1,701,701,701,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,293,1,293,293,293,5.7029e-05,1,5.7029e-05,5.7029e-05,5.7029e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,300,1,300,300,300,8.1446e-05,1,8.1446e-05,8.1446e-05,8.1446e-05,796,1,796,796,796,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,308,1,308,308,308,9.6769e-05,1,9.6769e-05,9.6769e-05,9.6769e-05,960,1,960,960,960,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,5.6181e-05,1,5.6181e-05,5.6181e-05,5.6181e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,294,1,294,294,294,6.6706e-05,1,6.6706e-05,6.6706e-05,6.6706e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,7.1675e-05,1,7.1675e-05,7.1675e-05,7.1675e-05,704,1,704,704,704,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,313,1,313,313,313,9.7448e-05,1,9.7448e-05,9.7448e-05,9.7448e-05,962,1,962,962,962,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,308,1,308,308,308,8.0725e-05,1,8.0725e-05,8.0725e-05,8.0725e-05,780,1,780,780,780,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,7.3317e-05,1,7.3317e-05,7.3317e-05,7.3317e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,300,1,300,300,300,6.6867e-05,1,6.6867e-05,6.6867e-05,6.6867e-05,649,1,649,649,649,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,318,1,318,318,318,9.242e-05,1,9.242e-05,9.242e-05,9.242e-05,898,1,898,898,898,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,6.9055e-05,1,6.9055e-05,6.9055e-05,6.9055e-05,667,1,667,667,667,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,7.1301e-05,1,7.1301e-05,7.1301e-05,7.1301e-05,698,1,698,698,698,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,292,1,292,292,292,6.5756e-05,1,6.5756e-05,6.5756e-05,6.5756e-05,637,1,637,637,637,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,6.6108e-05,1,6.6108e-05,6.6108e-05,6.6108e-05,637,1,637,637,637,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,285,1,285,285,285,6.5247e-05,1,6.5247e-05,6.5247e-05,6.5247e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,297,1,297,297,297,6.9465e-05,1,6.9465e-05,6.9465e-05,6.9465e-05,673,1,673,673,673,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,286,1,286,286,286,5.4319e-05,1,5.4319e-05,5.4319e-05,5.4319e-05,519,1,519,519,519,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,305,1,305,305,305,6.867e-05,1,6.867e-05,6.867e-05,6.867e-05,668,1,668,668,668,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,324,1,324,324,324,8.3997e-05,1,8.3997e-05,8.3997e-05,8.3997e-05,829,1,829,829,829,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,285,1,285,285,285,5.1194e-05,1,5.1194e-05,5.1194e-05,5.1194e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,309,1,309,309,309,8.235e-05,1,8.235e-05,8.235e-05,8.235e-05,808,1,808,808,808,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,311,1,311,311,311,6.5445e-05,1,6.5445e-05,6.5445e-05,6.5445e-05,631,1,631,631,631,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,6.7911e-05,1,6.7911e-05,6.7911e-05,6.7911e-05,656,1,656,656,656,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,314,1,314,314,314,7.9387e-05,1,7.9387e-05,7.9387e-05,7.9387e-05,780,1,780,780,780,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,8.2596e-05,1,8.2596e-05,8.2596e-05,8.2596e-05,808,1,808,808,808,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,319,1,319,319,319,7.8962e-05,1,7.8962e-05,7.8962e-05,7.8962e-05,766,1,766,766,766,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,310,1,310,310,310,0.000107937,1,0.000107937,0.000107937,0.000107937,1065,1,1065,1065,1065,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,7.5698e-05,1,7.5698e-05,7.5698e-05,7.5698e-05,749,1,749,749,749,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,293,1,293,293,293,5.4059e-05,1,5.4059e-05,5.4059e-05,5.4059e-05,514,1,514,514,514,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,319,1,319,319,319,8.0332e-05,1,8.0332e-05,8.0332e-05,8.0332e-05,789,1,789,789,789,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,311,1,311,311,311,9.2698e-05,1,9.2698e-05,9.2698e-05,9.2698e-05,899,1,899,899,899,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,7.709e-05,1,7.709e-05,7.709e-05,7.709e-05,750,1,750,750,750,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,320,1,320,320,320,0.000100544,1,0.000100544,0.000100544,0.000100544,980,1,980,980,980,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,7.4634e-05,1,7.4634e-05,7.4634e-05,7.4634e-05,720,1,720,720,720,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,309,1,309,309,309,9.7072e-05,1,9.7072e-05,9.7072e-05,9.7072e-05,956,1,956,956,956,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,6.5243e-05,1,6.5243e-05,6.5243e-05,6.5243e-05,634,1,634,634,634,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,305,1,305,305,305,8.262e-05,1,8.262e-05,8.262e-05,8.262e-05,802,1,802,802,802,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,5.5839e-05,1,5.5839e-05,5.5839e-05,5.5839e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,299,1,299,299,299,7.1236e-05,1,7.1236e-05,7.1236e-05,7.1236e-05,688,1,688,688,688,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,291,1,291,291,291,5.835e-05,1,5.835e-05,5.835e-05,5.835e-05,565,1,565,565,565,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,70,302,1,302,302,302,7.8609e-05,1,7.8609e-05,7.8609e-05,7.8609e-05,765,1,765,765,765,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,291,1,291,291,291,8.0638e-05,1,8.0638e-05,8.0638e-05,8.0638e-05,779,1,779,779,779,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,295,1,295,295,295,7.3821e-05,1,7.3821e-05,7.3821e-05,7.3821e-05,706,1,706,706,706,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,307,1,307,307,307,8.2882e-05,1,8.2882e-05,8.2882e-05,8.2882e-05,803,1,803,803,803,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,298,1,298,298,298,7.1424e-05,1,7.1424e-05,7.1424e-05,7.1424e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,5.798e-05,1,5.798e-05,5.798e-05,5.798e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,302,1,302,302,302,8.3226e-05,1,8.3226e-05,8.3226e-05,8.3226e-05,813,1,813,813,813,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,324,1,324,324,324,0.000104209,1,0.000104209,0.000104209,0.000104209,1045,1,1045,1045,1045,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,296,1,296,296,296,8.4524e-05,1,8.4524e-05,8.4524e-05,8.4524e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,298,1,298,298,298,5.8916e-05,1,5.8916e-05,5.8916e-05,5.8916e-05,571,1,571,571,571,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,296,1,296,296,296,9.8294e-05,1,9.8294e-05,9.8294e-05,9.8294e-05,652,1,652,652,652,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,6.8442e-05,1,6.8442e-05,6.8442e-05,6.8442e-05,667,1,667,667,667,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,321,1,321,321,321,8.7427e-05,1,8.7427e-05,8.7427e-05,8.7427e-05,857,1,857,857,857,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,297,1,297,297,297,5.6769e-05,1,5.6769e-05,5.6769e-05,5.6769e-05,549,1,549,549,549,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,299,1,299,299,299,6.448e-05,1,6.448e-05,6.448e-05,6.448e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,314,1,314,314,314,8.1991e-05,1,8.1991e-05,8.1991e-05,8.1991e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,7.0872e-05,1,7.0872e-05,7.0872e-05,7.0872e-05,686,1,686,686,686,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,308,1,308,308,308,9.0593e-05,1,9.0593e-05,9.0593e-05,9.0593e-05,902,1,902,902,902,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,324,1,324,324,324,7.3331e-05,1,7.3331e-05,7.3331e-05,7.3331e-05,711,1,711,711,711,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,303,1,303,303,303,6.5706e-05,1,6.5706e-05,6.5706e-05,6.5706e-05,637,1,637,637,637,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,283,1,283,283,283,7.7495e-05,1,7.7495e-05,7.7495e-05,7.7495e-05,751,1,751,751,751,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,7.1973e-05,1,7.1973e-05,7.1973e-05,7.1973e-05,696,1,696,696,696,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,7.815e-05,1,7.815e-05,7.815e-05,7.815e-05,758,1,758,758,758,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,304,1,304,304,304,7.9999e-05,1,7.9999e-05,7.9999e-05,7.9999e-05,773,1,773,773,773,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,315,1,315,315,315,8.5576e-05,1,8.5576e-05,8.5576e-05,8.5576e-05,839,1,839,839,839,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,331,1,331,331,331,0.000121395,1,0.000121395,0.000121395,0.000121395,1214,1,1214,1214,1214,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,70,290,1,290,290,290,5.5747e-05,1,5.5747e-05,5.5747e-05,5.5747e-05,536,1,536,536,536,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,318,1,318,318,318,0.000114563,1,0.000114563,0.000114563,0.000114563,1124,1,1124,1124,1124,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,9.0177e-05,1,9.0177e-05,9.0177e-05,9.0177e-05,880,1,880,880,880,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,7.0333e-05,1,7.0333e-05,7.0333e-05,7.0333e-05,687,1,687,687,687,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,293,1,293,293,293,7.5812e-05,1,7.5812e-05,7.5812e-05,7.5812e-05,742,1,742,742,742,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,300,1,300,300,300,6.9252e-05,1,6.9252e-05,6.9252e-05,6.9252e-05,662,1,662,662,662,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,316,1,316,316,316,7.2155e-05,1,7.2155e-05,7.2155e-05,7.2155e-05,704,1,704,704,704,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,313,1,313,313,313,6.644e-05,1,6.644e-05,6.644e-05,6.644e-05,642,1,642,642,642,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,310,1,310,310,310,8.3681e-05,1,8.3681e-05,8.3681e-05,8.3681e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,296,1,296,296,296,4.4669e-05,1,4.4669e-05,4.4669e-05,4.4669e-05,424,1,424,424,424,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,296,1,296,296,296,6.7625e-05,1,6.7625e-05,6.7625e-05,6.7625e-05,650,1,650,650,650,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,292,1,292,292,292,6.375e-05,1,6.375e-05,6.375e-05,6.375e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,313,1,313,313,313,0.000109478,1,0.000109478,0.000109478,0.000109478,1081,1,1081,1081,1081,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,6.826e-05,1,6.826e-05,6.826e-05,6.826e-05,659,1,659,659,659,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,7.0016e-05,1,7.0016e-05,7.0016e-05,7.0016e-05,679,1,679,679,679,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,6.6929e-05,1,6.6929e-05,6.6929e-05,6.6929e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,5.5078e-05,1,5.5078e-05,5.5078e-05,5.5078e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,299,1,299,299,299,6.8498e-05,1,6.8498e-05,6.8498e-05,6.8498e-05,663,1,663,663,663,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,297,1,297,297,297,7.169e-05,1,7.169e-05,7.169e-05,7.169e-05,690,1,690,690,690,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,6.5777e-05,1,6.5777e-05,6.5777e-05,6.5777e-05,626,1,626,626,626,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,308,1,308,308,308,7.7751e-05,1,7.7751e-05,7.7751e-05,7.7751e-05,750,1,750,750,750,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,7.8595e-05,1,7.8595e-05,7.8595e-05,7.8595e-05,765,1,765,765,765,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,5.7563e-05,1,5.7563e-05,5.7563e-05,5.7563e-05,559,1,559,559,559,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,290,1,290,290,290,6.0224e-05,1,6.0224e-05,6.0224e-05,6.0224e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,311,1,311,311,311,5.7566e-05,1,5.7566e-05,5.7566e-05,5.7566e-05,558,1,558,558,558,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,297,1,297,297,297,6.9882e-05,1,6.9882e-05,6.9882e-05,6.9882e-05,682,1,682,682,682,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,292,1,292,292,292,4.5696e-05,1,4.5696e-05,4.5696e-05,4.5696e-05,438,1,438,438,438,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,303,1,303,303,303,8.1072e-05,1,8.1072e-05,8.1072e-05,8.1072e-05,782,1,782,782,782,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,285,1,285,285,285,5.6758e-05,1,5.6758e-05,5.6758e-05,5.6758e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,293,1,293,293,293,8.0633e-05,1,8.0633e-05,8.0633e-05,8.0633e-05,780,1,780,780,780,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,7.9362e-05,1,7.9362e-05,7.9362e-05,7.9362e-05,767,1,767,767,767,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,5.9855e-05,1,5.9855e-05,5.9855e-05,5.9855e-05,579,1,579,579,579,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,306,1,306,306,306,9.6104e-05,1,9.6104e-05,9.6104e-05,9.6104e-05,950,1,950,950,950,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,7.1603e-05,1,7.1603e-05,7.1603e-05,7.1603e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,5.4432e-05,1,5.4432e-05,5.4432e-05,5.4432e-05,522,1,522,522,522,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,291,1,291,291,291,6.468e-05,1,6.468e-05,6.468e-05,6.468e-05,623,1,623,623,623,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,7.9791e-05,1,7.9791e-05,7.9791e-05,7.9791e-05,771,1,771,771,771,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,304,1,304,304,304,8.3971e-05,1,8.3971e-05,8.3971e-05,8.3971e-05,821,1,821,821,821,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,5.804e-05,1,5.804e-05,5.804e-05,5.804e-05,561,1,561,561,561,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,293,1,293,293,293,7.0847e-05,1,7.0847e-05,7.0847e-05,7.0847e-05,691,1,691,691,691,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,6.8608e-05,1,6.8608e-05,6.8608e-05,6.8608e-05,661,1,661,661,661,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,297,1,297,297,297,5.5825e-05,1,5.5825e-05,5.5825e-05,5.5825e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,302,1,302,302,302,7.6825e-05,1,7.6825e-05,7.6825e-05,7.6825e-05,743,1,743,743,743,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,8.8281e-05,1,8.8281e-05,8.8281e-05,8.8281e-05,874,1,874,874,874,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,292,1,292,292,292,8.0446e-05,1,8.0446e-05,8.0446e-05,8.0446e-05,789,1,789,789,789,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,7.0998e-05,1,7.0998e-05,7.0998e-05,7.0998e-05,693,1,693,693,693,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,7.8599e-05,1,7.8599e-05,7.8599e-05,7.8599e-05,768,1,768,768,768,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,8.2034e-05,1,8.2034e-05,8.2034e-05,8.2034e-05,796,1,796,796,796,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,8.1704e-05,1,8.1704e-05,8.1704e-05,8.1704e-05,796,1,796,796,796,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,311,1,311,311,311,6.6631e-05,1,6.6631e-05,6.6631e-05,6.6631e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,297,1,297,297,297,5.4584e-05,1,5.4584e-05,5.4584e-05,5.4584e-05,522,1,522,522,522,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,302,1,302,302,302,7.7934e-05,1,7.7934e-05,7.7934e-05,7.7934e-05,755,1,755,755,755,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,316,1,316,316,316,9.2161e-05,1,9.2161e-05,9.2161e-05,9.2161e-05,904,1,904,904,904,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,8.208e-05,1,8.208e-05,8.208e-05,8.208e-05,802,1,802,802,802,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,307,1,307,307,307,8.1905e-05,1,8.1905e-05,8.1905e-05,8.1905e-05,800,1,800,800,800,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,312,1,312,312,312,8.1925e-05,1,8.1925e-05,8.1925e-05,8.1925e-05,801,1,801,801,801,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,298,1,298,298,298,8.7766e-05,1,8.7766e-05,8.7766e-05,8.7766e-05,711,1,711,711,711,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,298,1,298,298,298,7.9103e-05,1,7.9103e-05,7.9103e-05,7.9103e-05,762,1,762,762,762,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,8.2824e-05,1,8.2824e-05,8.2824e-05,8.2824e-05,799,1,799,799,799,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,8.3349e-05,1,8.3349e-05,8.3349e-05,8.3349e-05,809,1,809,809,809,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,318,1,318,318,318,7.9124e-05,1,7.9124e-05,7.9124e-05,7.9124e-05,764,1,764,764,764,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,302,1,302,302,302,7.0967e-05,1,7.0967e-05,7.0967e-05,7.0967e-05,692,1,692,692,692,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,319,1,319,319,319,8.9173e-05,1,8.9173e-05,8.9173e-05,8.9173e-05,862,1,862,862,862,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,7.3796e-05,1,7.3796e-05,7.3796e-05,7.3796e-05,713,1,713,713,713,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,308,1,308,308,308,6.4693e-05,1,6.4693e-05,6.4693e-05,6.4693e-05,618,1,618,618,618,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,6.9156e-05,1,6.9156e-05,6.9156e-05,6.9156e-05,666,1,666,666,666,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,310,1,310,310,310,6.939e-05,1,6.939e-05,6.939e-05,6.939e-05,670,1,670,670,670,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,9.3365e-05,1,9.3365e-05,9.3365e-05,9.3365e-05,910,1,910,910,910,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,9.0074e-05,1,9.0074e-05,9.0074e-05,9.0074e-05,873,1,873,873,873,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,5.7667e-05,1,5.7667e-05,5.7667e-05,5.7667e-05,554,1,554,554,554,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,314,1,314,314,314,8.4845e-05,1,8.4845e-05,8.4845e-05,8.4845e-05,835,1,835,835,835,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,323,1,323,323,323,0.000106669,1,0.000106669,0.000106669,0.000106669,1067,1,1067,1067,1067,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,299,1,299,299,299,7.122e-05,1,7.122e-05,7.122e-05,7.122e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,283,1,283,283,283,5.3644e-05,1,5.3644e-05,5.3644e-05,5.3644e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,308,1,308,308,308,6.8354e-05,1,6.8354e-05,6.8354e-05,6.8354e-05,666,1,666,666,666,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,295,1,295,295,295,5.7719e-05,1,5.7719e-05,5.7719e-05,5.7719e-05,550,1,550,550,550,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,299,1,299,299,299,6.2639e-05,1,6.2639e-05,6.2639e-05,6.2639e-05,598,1,598,598,598,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,289,1,289,289,289,5.6875e-05,1,5.6875e-05,5.6875e-05,5.6875e-05,546,1,546,546,546,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,302,1,302,302,302,6.7679e-05,1,6.7679e-05,6.7679e-05,6.7679e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,297,1,297,297,297,6.6278e-05,1,6.6278e-05,6.6278e-05,6.6278e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,313,1,313,313,313,6.6992e-05,1,6.6992e-05,6.6992e-05,6.6992e-05,651,1,651,651,651,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,317,1,317,317,317,8.7829e-05,1,8.7829e-05,8.7829e-05,8.7829e-05,871,1,871,871,871,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,279,1,279,279,279,5.4399e-05,1,5.4399e-05,5.4399e-05,5.4399e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,288,1,288,288,288,6.7108e-05,1,6.7108e-05,6.7108e-05,6.7108e-05,649,1,649,649,649,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,309,1,309,309,309,7.2763e-05,1,7.2763e-05,7.2763e-05,7.2763e-05,709,1,709,709,709,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,285,1,285,285,285,6.5571e-05,1,6.5571e-05,6.5571e-05,6.5571e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,287,1,287,287,287,6.5813e-05,1,6.5813e-05,6.5813e-05,6.5813e-05,630,1,630,630,630,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,315,1,315,315,315,6.908e-05,1,6.908e-05,6.908e-05,6.908e-05,671,1,671,671,671,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,7.1221e-05,1,7.1221e-05,7.1221e-05,7.1221e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
