n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,90,1012,1,1012,1012,1012,0.000608418,1,0.000608418,0.000608418,0.000608418,6367,1,6367,6367,6367,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.000626892,1,0.000626892,0.000626892,0.000626892,6616,1,6616,6616,6616,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1000,1,1000,1000,1000,0.000570631,1,0.000570631,0.000570631,0.000570631,6017,1,6017,6017,6017,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.000753464,1,0.000753464,0.000753464,0.000753464,7970,1,7970,7970,7970,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.000558503,1,0.000558503,0.000558503,0.000558503,5896,1,5896,5896,5896,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1005,1,1005,1005,1005,0.000449214,1,0.000449214,0.000449214,0.000449214,4685,1,4685,4685,4685,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000597407,1,0.000597407,0.000597407,0.000597407,6278,1,6278,6278,6278,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1026,1,1026,1026,1026,0.000704876,1,0.000704876,0.000704876,0.000704876,7519,1,7519,7519,7519,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1029,1,1029,1029,1029,0.00059781,1,0.00059781,0.00059781,0.00059781,6298,1,6298,6298,6298,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.00069266,1,0.00069266,0.00069266,0.00069266,7361,1,7361,7361,7361,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.000605695,1,0.000605695,0.000605695,0.000605695,6419,1,6419,6419,6419,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1005,1,1005,1005,1005,0.000549015,1,0.000549015,0.000549015,0.000549015,5816,1,5816,5816,5816,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.000566213,1,0.000566213,0.000566213,0.000566213,5909,1,5909,5909,5909,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1034,1,1034,1034,1034,0.000716485,1,0.000716485,0.000716485,0.000716485,7546,1,7546,7546,7546,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1028,1,1028,1028,1028,0.000731862,1,0.000731862,0.000731862,0.000731862,7739,1,7739,7739,7739,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.000540413,1,0.000540413,0.000540413,0.000540413,5725,1,5725,5725,5725,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.000524638,1,0.000524638,0.000524638,0.000524638,5537,1,5537,5537,5537,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1001,1,1001,1001,1001,0.000501177,1,0.000501177,0.000501177,0.000501177,5244,1,5244,5244,5244,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.000667486,1,0.000667486,0.000667486,0.000667486,7025,1,7025,7025,7025,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,996,1,996,996,996,0.000428384,1,0.000428384,0.000428384,0.000428384,4493,1,4493,4493,4493,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1021,1,1021,1021,1021,0.000626863,1,0.000626863,0.000626863,0.000626863,6610,1,6610,6610,6610,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,999,1,999,999,999,0.000468621,1,0.000468621,0.000468621,0.000468621,4856,1,4856,4856,4856,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1033,1,1033,1033,1033,0.000560644,1,0.000560644,0.000560644,0.000560644,5933,1,5933,5933,5933,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1008,1,1008,1008,1008,0.000489427,1,0.000489427,0.000489427,0.000489427,5135,1,5135,5135,5135,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000545885,1,0.000545885,0.000545885,0.000545885,5723,1,5723,5723,5723,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1025,1,1025,1025,1025,0.000857062,1,0.000857062,0.000857062,0.000857062,9028,1,9028,9028,9028,25,1,25,25,25,26,1,26,26,26,1,1,1,1,1
48,90,1017,1,1017,1017,1017,0.00057577,1,0.00057577,0.00057577,0.00057577,6054,1,6054,6054,6054,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1025,1,1025,1025,1025,0.000586269,1,0.000586269,0.000586269,0.000586269,6174,1,6174,6174,6174,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000589913,1,0.000589913,0.000589913,0.000589913,6165,1,6165,6165,6165,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000572313,1,0.000572313,0.000572313,0.000572313,6025,1,6025,6025,6025,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1026,1,1026,1026,1026,0.000693513,1,0.000693513,0.000693513,0.000693513,7341,1,7341,7341,7341,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000412315,1,0.000412315,0.000412315,0.000412315,4304,1,4304,4304,4304,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1024,1,1024,1024,1024,0.000555834,1,0.000555834,0.000555834,0.000555834,5835,1,5835,5835,5835,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000586853,1,0.000586853,0.000586853,0.000586853,6189,1,6189,6189,6189,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,998,1,998,998,998,0.000510125,1,0.000510125,0.000510125,0.000510125,5303,1,5303,5303,5303,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.000495022,1,0.000495022,0.000495022,0.000495022,5163,1,5163,5163,5163,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.000584057,1,0.000584057,0.000584057,0.000584057,6138,1,6138,6138,6138,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.00057422,1,0.00057422,0.00057422,0.00057422,5962,1,5962,5962,5962,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1027,1,1027,1027,1027,0.000601856,1,0.000601856,0.000601856,0.000601856,6289,1,6289,6289,6289,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1023,1,1023,1023,1023,0.000555991,1,0.000555991,0.000555991,0.000555991,5828,1,5828,5828,5828,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000666097,1,0.000666097,0.000666097,0.000666097,7052,1,7052,7052,7052,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.000745294,1,0.000745294,0.000745294,0.000745294,7863,1,7863,7863,7863,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.000649256,1,0.000649256,0.000649256,0.000649256,6819,1,6819,6819,6819,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1010,1,1010,1010,1010,0.000524437,1,0.000524437,0.000524437,0.000524437,5507,1,5507,5507,5507,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.000631408,1,0.000631408,0.000631408,0.000631408,6656,1,6656,6656,6656,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.000427694,1,0.000427694,0.000427694,0.000427694,4494,1,4494,4494,4494,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000595014,1,0.000595014,0.000595014,0.000595014,6246,1,6246,6246,6246,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.000516595,1,0.000516595,0.000516595,0.000516595,5418,1,5418,5418,5418,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000530068,1,0.000530068,0.000530068,0.000530068,5616,1,5616,5616,5616,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000602445,1,0.000602445,0.000602445,0.000602445,6367,1,6367,6367,6367,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.000697056,1,0.000697056,0.000697056,0.000697056,7052,1,7052,7052,7052,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.000694477,1,0.000694477,0.000694477,0.000694477,7382,1,7382,7382,7382,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.000577813,1,0.000577813,0.000577813,0.000577813,6062,1,6062,6062,6062,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.000493813,1,0.000493813,0.000493813,0.000493813,5170,1,5170,5170,5170,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1013,1,1013,1013,1013,0.000525925,1,0.000525925,0.000525925,0.000525925,5516,1,5516,5516,5516,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.000573331,1,0.000573331,0.000573331,0.000573331,6093,1,6093,6093,6093,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,991,1,991,991,991,0.000530419,1,0.000530419,0.000530419,0.000530419,5548,1,5548,5548,5548,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.000583752,1,0.000583752,0.000583752,0.000583752,6102,1,6102,6102,6102,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
48,90,1018,1,1018,1018,1018,0.000599002,1,0.000599002,0.000599002,0.000599002,6328,1,6328,6328,6328,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1030,1,1030,1030,1030,0.000615836,1,0.000615836,0.000615836,0.000615836,6497,1,6497,6497,6497,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000595868,1,0.000595868,0.000595868,0.000595868,6284,1,6284,6284,6284,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.0006672,1,0.0006672,0.0006672,0.0006672,7069,1,7069,7069,7069,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.00051643,1,0.00051643,0.00051643,0.00051643,5368,1,5368,5368,5368,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1023,1,1023,1023,1023,0.000580992,1,0.000580992,0.000580992,0.000580992,6117,1,6117,6117,6117,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.000612012,1,0.000612012,0.000612012,0.000612012,6440,1,6440,6440,6440,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000548598,1,0.000548598,0.000548598,0.000548598,5798,1,5798,5798,5798,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.000504883,1,0.000504883,0.000504883,0.000504883,5315,1,5315,5315,5315,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1010,1,1010,1010,1010,0.00067889,1,0.00067889,0.00067889,0.00067889,7122,1,7122,7122,7122,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,994,1,994,994,994,0.000471455,1,0.000471455,0.000471455,0.000471455,4959,1,4959,4959,4959,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000573129,1,0.000573129,0.000573129,0.000573129,6028,1,6028,6028,6028,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1024,1,1024,1024,1024,0.000613289,1,0.000613289,0.000613289,0.000613289,6452,1,6452,6452,6452,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000470136,1,0.000470136,0.000470136,0.000470136,4950,1,4950,4950,4950,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1028,1,1028,1028,1028,0.000659045,1,0.000659045,0.000659045,0.000659045,7024,1,7024,7024,7024,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.000659613,1,0.000659613,0.000659613,0.000659613,6976,1,6976,6976,6976,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.000592692,1,0.000592692,0.000592692,0.000592692,6213,1,6213,6213,6213,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000475113,1,0.000475113,0.000475113,0.000475113,4973,1,4973,4973,4973,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000581001,1,0.000581001,0.000581001,0.000581001,6094,1,6094,6094,6094,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1003,1,1003,1003,1003,0.000370674,1,0.000370674,0.000370674,0.000370674,3830,1,3830,3830,3830,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1016,1,1016,1016,1016,0.000559385,1,0.000559385,0.000559385,0.000559385,5938,1,5938,5938,5938,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000569594,1,0.000569594,0.000569594,0.000569594,6036,1,6036,6036,6036,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.000534763,1,0.000534763,0.000534763,0.000534763,5613,1,5613,5613,5613,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1024,1,1024,1024,1024,0.000717345,1,0.000717345,0.000717345,0.000717345,7633,1,7633,7633,7633,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.000601516,1,0.000601516,0.000601516,0.000601516,6317,1,6317,6317,6317,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,985,1,985,985,985,0.000455123,1,0.000455123,0.000455123,0.000455123,4753,1,4753,4753,4753,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1026,1,1026,1026,1026,0.000552476,1,0.000552476,0.000552476,0.000552476,5828,1,5828,5828,5828,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1002,1,1002,1002,1002,0.000481546,1,0.000481546,0.000481546,0.000481546,5000,1,5000,5000,5000,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000549494,1,0.000549494,0.000549494,0.000549494,5766,1,5766,5766,5766,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1021,1,1021,1021,1021,0.000536648,1,0.000536648,0.000536648,0.000536648,5627,1,5627,5627,5627,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,999,1,999,999,999,0.000481011,1,0.000481011,0.000481011,0.000481011,5040,1,5040,5040,5040,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1005,1,1005,1005,1005,0.00059561,1,0.00059561,0.00059561,0.00059561,6242,1,6242,6242,6242,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.000614791,1,0.000614791,0.000614791,0.000614791,6484,1,6484,6484,6484,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000600948,1,0.000600948,0.000600948,0.000600948,6293,1,6293,6293,6293,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.000631702,1,0.000631702,0.000631702,0.000631702,6681,1,6681,6681,6681,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.000663907,1,0.000663907,0.000663907,0.000663907,7035,1,7035,7035,7035,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1027,1,1027,1027,1027,0.000698535,1,0.000698535,0.000698535,0.000698535,7379,1,7379,7379,7379,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,988,1,988,988,988,0.000483087,1,0.000483087,0.000483087,0.000483087,5047,1,5047,5047,5047,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,992,1,992,992,992,0.000406953,1,0.000406953,0.000406953,0.000406953,4283,1,4283,4283,4283,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1021,1,1021,1021,1021,0.000623158,1,0.000623158,0.000623158,0.000623158,6593,1,6593,6593,6593,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1003,1,1003,1003,1003,0.000552941,1,0.000552941,0.000552941,0.000552941,5838,1,5838,5838,5838,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.000551042,1,0.000551042,0.000551042,0.000551042,5448,1,5448,5448,5448,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.000477687,1,0.000477687,0.000477687,0.000477687,4952,1,4952,4952,4952,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.000519382,1,0.000519382,0.000519382,0.000519382,5430,1,5430,5430,5430,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1022,1,1022,1022,1022,0.000609511,1,0.000609511,0.000609511,0.000609511,6402,1,6402,6402,6402,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.000447822,1,0.000447822,0.000447822,0.000447822,4664,1,4664,4664,4664,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1015,1,1015,1015,1015,0.000455455,1,0.000455455,0.000455455,0.000455455,4699,1,4699,4699,4699,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.000525541,1,0.000525541,0.000525541,0.000525541,5518,1,5518,5518,5518,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000497071,1,0.000497071,0.000497071,0.000497071,5213,1,5213,5213,5213,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1042,1,1042,1042,1042,0.00072429,1,0.00072429,0.00072429,0.00072429,7649,1,7649,7649,7649,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1031,1,1031,1031,1031,0.000747652,1,0.000747652,0.000747652,0.000747652,7975,1,7975,7975,7975,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000591564,1,0.000591564,0.000591564,0.000591564,6207,1,6207,6207,6207,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1001,1,1001,1001,1001,0.000562083,1,0.000562083,0.000562083,0.000562083,5871,1,5871,5871,5871,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.000495993,1,0.000495993,0.000495993,0.000495993,4463,1,4463,4463,4463,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.000540705,1,0.000540705,0.000540705,0.000540705,5690,1,5690,5690,5690,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1005,1,1005,1005,1005,0.000451838,1,0.000451838,0.000451838,0.000451838,4723,1,4723,4723,4723,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1029,1,1029,1029,1029,0.000659109,1,0.000659109,0.000659109,0.000659109,6957,1,6957,6957,6957,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1034,1,1034,1034,1034,0.000649953,1,0.000649953,0.000649953,0.000649953,6906,1,6906,6906,6906,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000731134,1,0.000731134,0.000731134,0.000731134,7727,1,7727,7727,7727,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,997,1,997,997,997,0.000401993,1,0.000401993,0.000401993,0.000401993,4165,1,4165,4165,4165,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.000554594,1,0.000554594,0.000554594,0.000554594,5835,1,5835,5835,5835,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.000517796,1,0.000517796,0.000517796,0.000517796,5474,1,5474,5474,5474,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1000,1,1000,1000,1000,0.000651518,1,0.000651518,0.000651518,0.000651518,6928,1,6928,6928,6928,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.000660627,1,0.000660627,0.000660627,0.000660627,7023,1,7023,7023,7023,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1020,1,1020,1020,1020,0.000628422,1,0.000628422,0.000628422,0.000628422,6567,1,6567,6567,6567,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1025,1,1025,1025,1025,0.000590683,1,0.000590683,0.000590683,0.000590683,6216,1,6216,6216,6216,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1017,1,1017,1017,1017,0.00052641,1,0.00052641,0.00052641,0.00052641,5542,1,5542,5542,5542,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1021,1,1021,1021,1021,0.000485502,1,0.000485502,0.000485502,0.000485502,5112,1,5112,5112,5112,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1011,1,1011,1011,1011,0.000605025,1,0.000605025,0.000605025,0.000605025,6333,1,6333,6333,6333,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.000677542,1,0.000677542,0.000677542,0.000677542,7126,1,7126,7126,7126,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,990,1,990,990,990,0.000452154,1,0.000452154,0.000452154,0.000452154,4716,1,4716,4716,4716,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,999,1,999,999,999,0.000441101,1,0.000441101,0.000441101,0.000441101,4627,1,4627,4627,4627,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1022,1,1022,1022,1022,0.000658941,1,0.000658941,0.000658941,0.000658941,6985,1,6985,6985,6985,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000552095,1,0.000552095,0.000552095,0.000552095,5837,1,5837,5837,5837,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,997,1,997,997,997,0.000496316,1,0.000496316,0.000496316,0.000496316,5142,1,5142,5142,5142,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000538074,1,0.000538074,0.000538074,0.000538074,5618,1,5618,5618,5618,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.000559375,1,0.000559375,0.000559375,0.000559375,5815,1,5815,5815,5815,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1026,1,1026,1026,1026,0.00073682,1,0.00073682,0.00073682,0.00073682,7859,1,7859,7859,7859,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000558919,1,0.000558919,0.000558919,0.000558919,5900,1,5900,5900,5900,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1022,1,1022,1022,1022,0.000664621,1,0.000664621,0.000664621,0.000664621,7069,1,7069,7069,7069,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000525156,1,0.000525156,0.000525156,0.000525156,5491,1,5491,5491,5491,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1026,1,1026,1026,1026,0.000696995,1,0.000696995,0.000696995,0.000696995,7364,1,7364,7364,7364,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1025,1,1025,1025,1025,0.000514885,1,0.000514885,0.000514885,0.000514885,5356,1,5356,5356,5356,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1020,1,1020,1020,1020,0.000626852,1,0.000626852,0.000626852,0.000626852,6596,1,6596,6596,6596,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.000545383,1,0.000545383,0.000545383,0.000545383,5725,1,5725,5725,5725,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1028,1,1028,1028,1028,0.000609456,1,0.000609456,0.000609456,0.000609456,6416,1,6416,6416,6416,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1017,1,1017,1017,1017,0.000553923,1,0.000553923,0.000553923,0.000553923,5654,1,5654,5654,5654,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000460977,1,0.000460977,0.000460977,0.000460977,4806,1,4806,4806,4806,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1031,1,1031,1031,1031,0.000551621,1,0.000551621,0.000551621,0.000551621,5820,1,5820,5820,5820,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1004,1,1004,1004,1004,0.000463559,1,0.000463559,0.000463559,0.000463559,4874,1,4874,4874,4874,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1028,1,1028,1028,1028,0.00068219,1,0.00068219,0.00068219,0.00068219,7123,1,7123,7123,7123,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1024,1,1024,1024,1024,0.000505636,1,0.000505636,0.000505636,0.000505636,5289,1,5289,5289,5289,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1022,1,1022,1022,1022,0.000601247,1,0.000601247,0.000601247,0.000601247,6303,1,6303,6303,6303,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000586553,1,0.000586553,0.000586553,0.000586553,6197,1,6197,6197,6197,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000566407,1,0.000566407,0.000566407,0.000566407,5936,1,5936,5936,5936,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.000647387,1,0.000647387,0.000647387,0.000647387,6901,1,6901,6901,6901,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1005,1,1005,1005,1005,0.000530946,1,0.000530946,0.000530946,0.000530946,5552,1,5552,5552,5552,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1019,1,1019,1019,1019,0.000578375,1,0.000578375,0.000578375,0.000578375,6104,1,6104,6104,6104,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.000601825,1,0.000601825,0.000601825,0.000601825,6314,1,6314,6314,6314,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000523959,1,0.000523959,0.000523959,0.000523959,5494,1,5494,5494,5494,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
