n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,90,130,1,130,130,130,6.0992e-05,1,6.0992e-05,6.0992e-05,6.0992e-05,600,1,600,600,600,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,139,1,139,139,139,9.9942e-05,1,9.9942e-05,9.9942e-05,9.9942e-05,1003,1,1003,1003,1003,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,8.4158e-05,1,8.4158e-05,8.4158e-05,8.4158e-05,839,1,839,839,839,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.2932e-05,1,8.2932e-05,8.2932e-05,8.2932e-05,815,1,815,815,815,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,130,1,130,130,130,5.5958e-05,1,5.5958e-05,5.5958e-05,5.5958e-05,539,1,539,539,539,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,139,1,139,139,139,8.7817e-05,1,8.7817e-05,8.7817e-05,8.7817e-05,883,1,883,883,883,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,9.6081e-05,1,9.6081e-05,9.6081e-05,9.6081e-05,967,1,967,967,967,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,7.2553e-05,1,7.2553e-05,7.2553e-05,7.2553e-05,718,1,718,718,718,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,8.9995e-05,1,8.9995e-05,8.9995e-05,8.9995e-05,900,1,900,900,900,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,148,1,148,148,148,0.000133553,1,0.000133553,0.000133553,0.000133553,1361,1,1361,1361,1361,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,7.8576e-05,1,7.8576e-05,7.8576e-05,7.8576e-05,780,1,780,780,780,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,7.9968e-05,1,7.9968e-05,7.9968e-05,7.9968e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,9.8406e-05,1,9.8406e-05,9.8406e-05,9.8406e-05,986,1,986,986,986,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,9.669e-05,1,9.669e-05,9.669e-05,9.669e-05,963,1,963,963,963,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,130,1,130,130,130,5.6269e-05,1,5.6269e-05,5.6269e-05,5.6269e-05,548,1,548,548,548,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,140,1,140,140,140,9.6137e-05,1,9.6137e-05,9.6137e-05,9.6137e-05,956,1,956,956,956,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,135,1,135,135,135,6.8088e-05,1,6.8088e-05,6.8088e-05,6.8088e-05,666,1,666,666,666,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,7.3503e-05,1,7.3503e-05,7.3503e-05,7.3503e-05,720,1,720,720,720,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,132,1,132,132,132,7.1946e-05,1,7.1946e-05,7.1946e-05,7.1946e-05,706,1,706,706,706,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,139,1,139,139,139,7.0089e-05,1,7.0089e-05,7.0089e-05,7.0089e-05,681,1,681,681,681,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,140,1,140,140,140,9.2906e-05,1,9.2906e-05,9.2906e-05,9.2906e-05,929,1,929,929,929,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,9.3076e-05,1,9.3076e-05,9.3076e-05,9.3076e-05,928,1,928,928,928,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,8.6158e-05,1,8.6158e-05,8.6158e-05,8.6158e-05,857,1,857,857,857,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,5.7197e-05,1,5.7197e-05,5.7197e-05,5.7197e-05,560,1,560,560,560,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,142,1,142,142,142,9.7101e-05,1,9.7101e-05,9.7101e-05,9.7101e-05,972,1,972,972,972,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,8.2151e-05,1,8.2151e-05,8.2151e-05,8.2151e-05,814,1,814,814,814,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000120057,1,0.000120057,0.000120057,0.000120057,993,1,993,993,993,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,8.0894e-05,1,8.0894e-05,8.0894e-05,8.0894e-05,798,1,798,798,798,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,140,1,140,140,140,9.4137e-05,1,9.4137e-05,9.4137e-05,9.4137e-05,941,1,941,941,941,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,8.5487e-05,1,8.5487e-05,8.5487e-05,8.5487e-05,850,1,850,850,850,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,9.9396e-05,1,9.9396e-05,9.9396e-05,9.9396e-05,1005,1,1005,1005,1005,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,8.2898e-05,1,8.2898e-05,8.2898e-05,8.2898e-05,831,1,831,831,831,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000114968,1,0.000114968,0.000114968,0.000114968,1157,1,1157,1157,1157,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.000120176,1,0.000120176,0.000120176,0.000120176,1209,1,1209,1209,1209,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,7.0638e-05,1,7.0638e-05,7.0638e-05,7.0638e-05,691,1,691,691,691,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,8.2226e-05,1,8.2226e-05,8.2226e-05,8.2226e-05,823,1,823,823,823,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.00011061,1,0.00011061,0.00011061,0.00011061,1103,1,1103,1103,1103,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,6.658e-05,1,6.658e-05,6.658e-05,6.658e-05,655,1,655,655,655,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,131,1,131,131,131,6.7808e-05,1,6.7808e-05,6.7808e-05,6.7808e-05,660,1,660,660,660,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,0.000101886,1,0.000101886,0.000101886,0.000101886,1008,1,1008,1008,1008,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,9.8356e-05,1,9.8356e-05,9.8356e-05,9.8356e-05,980,1,980,980,980,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,141,1,141,141,141,0.00011346,1,0.00011346,0.00011346,0.00011346,1143,1,1143,1143,1143,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,8.1609e-05,1,8.1609e-05,8.1609e-05,8.1609e-05,811,1,811,811,811,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000118987,1,0.000118987,0.000118987,0.000118987,1206,1,1206,1206,1206,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,7.0133e-05,1,7.0133e-05,7.0133e-05,7.0133e-05,687,1,687,687,687,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,130,1,130,130,130,5.835e-05,1,5.835e-05,5.835e-05,5.835e-05,570,1,570,570,570,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,131,1,131,131,131,6.8776e-05,1,6.8776e-05,6.8776e-05,6.8776e-05,671,1,671,671,671,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,8.2281e-05,1,8.2281e-05,8.2281e-05,8.2281e-05,813,1,813,813,813,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,9.6069e-05,1,9.6069e-05,9.6069e-05,9.6069e-05,951,1,951,951,951,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,7.5869e-05,1,7.5869e-05,7.5869e-05,7.5869e-05,738,1,738,738,738,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,145,1,145,145,145,0.000115802,1,0.000115802,0.000115802,0.000115802,1170,1,1170,1170,1170,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,8.3731e-05,1,8.3731e-05,8.3731e-05,8.3731e-05,824,1,824,824,824,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,139,1,139,139,139,8.7071e-05,1,8.7071e-05,8.7071e-05,8.7071e-05,863,1,863,863,863,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,7.7991e-05,1,7.7991e-05,7.7991e-05,7.7991e-05,771,1,771,771,771,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,9.7305e-05,1,9.7305e-05,9.7305e-05,9.7305e-05,964,1,964,964,964,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,8.4246e-05,1,8.4246e-05,8.4246e-05,8.4246e-05,838,1,838,838,838,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,6.0832e-05,1,6.0832e-05,6.0832e-05,6.0832e-05,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,133,1,133,133,133,0.000108111,1,0.000108111,0.000108111,0.000108111,694,1,694,694,694,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,9.7312e-05,1,9.7312e-05,9.7312e-05,9.7312e-05,971,1,971,971,971,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,8.1967e-05,1,8.1967e-05,8.1967e-05,8.1967e-05,814,1,814,814,814,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,9.0175e-05,1,9.0175e-05,9.0175e-05,9.0175e-05,893,1,893,893,893,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,0.000115143,1,0.000115143,0.000115143,0.000115143,1165,1,1165,1165,1165,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,8.1911e-05,1,8.1911e-05,8.1911e-05,8.1911e-05,815,1,815,815,815,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,8.3557e-05,1,8.3557e-05,8.3557e-05,8.3557e-05,835,1,835,835,835,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,7.8132e-05,1,7.8132e-05,7.8132e-05,7.8132e-05,769,1,769,769,769,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,9.5848e-05,1,9.5848e-05,9.5848e-05,9.5848e-05,960,1,960,960,960,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,9.5133e-05,1,9.5133e-05,9.5133e-05,9.5133e-05,947,1,947,947,947,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,8.1598e-05,1,8.1598e-05,8.1598e-05,8.1598e-05,807,1,807,807,807,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,7.0771e-05,1,7.0771e-05,7.0771e-05,7.0771e-05,695,1,695,695,695,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,7.1487e-05,1,7.1487e-05,7.1487e-05,7.1487e-05,709,1,709,709,709,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,9.4007e-05,1,9.4007e-05,9.4007e-05,9.4007e-05,943,1,943,943,943,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,8.4973e-05,1,8.4973e-05,8.4973e-05,8.4973e-05,849,1,849,849,849,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,5.6967e-05,1,5.6967e-05,5.6967e-05,5.6967e-05,553,1,553,553,553,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,137,1,137,137,137,6.6802e-05,1,6.6802e-05,6.6802e-05,6.6802e-05,653,1,653,653,653,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,0.00010338,1,0.00010338,0.00010338,0.00010338,1036,1,1036,1036,1036,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,134,1,134,134,134,6.9568e-05,1,6.9568e-05,6.9568e-05,6.9568e-05,686,1,686,686,686,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,8.2703e-05,1,8.2703e-05,8.2703e-05,8.2703e-05,827,1,827,827,827,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,8.1119e-05,1,8.1119e-05,8.1119e-05,8.1119e-05,804,1,804,804,804,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,128,1,128,128,128,5.6739e-05,1,5.6739e-05,5.6739e-05,5.6739e-05,550,1,550,550,550,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,133,1,133,133,133,6.2929e-05,1,6.2929e-05,6.2929e-05,6.2929e-05,586,1,586,586,586,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,136,1,136,136,136,9.3852e-05,1,9.3852e-05,9.3852e-05,9.3852e-05,947,1,947,947,947,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,7.0453e-05,1,7.0453e-05,7.0453e-05,7.0453e-05,689,1,689,689,689,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,144,1,144,144,144,0.000125037,1,0.000125037,0.000125037,0.000125037,1267,1,1267,1267,1267,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,8.5086e-05,1,8.5086e-05,8.5086e-05,8.5086e-05,850,1,850,850,850,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,7.0375e-05,1,7.0375e-05,7.0375e-05,7.0375e-05,692,1,692,692,692,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,6.7132e-05,1,6.7132e-05,6.7132e-05,6.7132e-05,655,1,655,655,655,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,9.5078e-05,1,9.5078e-05,9.5078e-05,9.5078e-05,958,1,958,958,958,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,8.3172e-05,1,8.3172e-05,8.3172e-05,8.3172e-05,827,1,827,827,827,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,8.5893e-05,1,8.5893e-05,8.5893e-05,8.5893e-05,845,1,845,845,845,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,136,1,136,136,136,7.6059e-05,1,7.6059e-05,7.6059e-05,7.6059e-05,676,1,676,676,676,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,140,1,140,140,140,0.000100524,1,0.000100524,0.000100524,0.000100524,1007,1,1007,1007,1007,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000103404,1,0.000103404,0.000103404,0.000103404,861,1,861,861,861,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,7.9165e-05,1,7.9165e-05,7.9165e-05,7.9165e-05,786,1,786,786,786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,148,1,148,148,148,0.000163571,1,0.000163571,0.000163571,0.000163571,1323,1,1323,1323,1323,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,9.5828e-05,1,9.5828e-05,9.5828e-05,9.5828e-05,950,1,950,950,950,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,4.7706e-05,1,4.7706e-05,4.7706e-05,4.7706e-05,461,1,461,461,461,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,90,141,1,141,141,141,9.4785e-05,1,9.4785e-05,9.4785e-05,9.4785e-05,940,1,940,940,940,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,8.1058e-05,1,8.1058e-05,8.1058e-05,8.1058e-05,805,1,805,805,805,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,7.9852e-05,1,7.9852e-05,7.9852e-05,7.9852e-05,790,1,790,790,790,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000104645,1,0.000104645,0.000104645,0.000104645,1056,1,1056,1056,1056,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,8.2955e-05,1,8.2955e-05,8.2955e-05,8.2955e-05,816,1,816,816,816,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,138,1,138,138,138,7.2673e-05,1,7.2673e-05,7.2673e-05,7.2673e-05,687,1,687,687,687,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,8.268e-05,1,8.268e-05,8.268e-05,8.268e-05,820,1,820,820,820,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,9.8568e-05,1,9.8568e-05,9.8568e-05,9.8568e-05,784,1,784,784,784,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,7.1549e-05,1,7.1549e-05,7.1549e-05,7.1549e-05,704,1,704,704,704,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,8.4209e-05,1,8.4209e-05,8.4209e-05,8.4209e-05,840,1,840,840,840,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,7.0049e-05,1,7.0049e-05,7.0049e-05,7.0049e-05,694,1,694,694,694,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,5.8497e-05,1,5.8497e-05,5.8497e-05,5.8497e-05,568,1,568,568,568,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,138,1,138,138,138,8.3087e-05,1,8.3087e-05,8.3087e-05,8.3087e-05,822,1,822,822,822,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,144,1,144,144,144,0.000117078,1,0.000117078,0.000117078,0.000117078,1195,1,1195,1195,1195,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,8.5307e-05,1,8.5307e-05,8.5307e-05,8.5307e-05,849,1,849,849,849,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,9.3582e-05,1,9.3582e-05,9.3582e-05,9.3582e-05,940,1,940,940,940,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,6.8018e-05,1,6.8018e-05,6.8018e-05,6.8018e-05,670,1,670,670,670,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,140,1,140,140,140,8.4797e-05,1,8.4797e-05,8.4797e-05,8.4797e-05,840,1,840,840,840,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,9.1242e-05,1,9.1242e-05,9.1242e-05,9.1242e-05,912,1,912,912,912,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,8.7776e-05,1,8.7776e-05,8.7776e-05,8.7776e-05,879,1,879,879,879,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,130,1,130,130,130,5.5357e-05,1,5.5357e-05,5.5357e-05,5.5357e-05,532,1,532,532,532,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,139,1,139,139,139,7.4101e-05,1,7.4101e-05,7.4101e-05,7.4101e-05,710,1,710,710,710,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,8.4624e-05,1,8.4624e-05,8.4624e-05,8.4624e-05,842,1,842,842,842,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,5.9497e-05,1,5.9497e-05,5.9497e-05,5.9497e-05,573,1,573,573,573,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,144,1,144,144,144,0.00013104,1,0.00013104,0.00013104,0.00013104,1321,1,1321,1321,1321,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,7.4229e-05,1,7.4229e-05,7.4229e-05,7.4229e-05,729,1,729,729,729,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,9.8527e-05,1,9.8527e-05,9.8527e-05,9.8527e-05,991,1,991,991,991,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000110029,1,0.000110029,0.000110029,0.000110029,1102,1,1102,1102,1102,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,9.6765e-05,1,9.6765e-05,9.6765e-05,9.6765e-05,969,1,969,969,969,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000114774,1,0.000114774,0.000114774,0.000114774,1160,1,1160,1160,1160,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,131,1,131,131,131,9.0433e-05,1,9.0433e-05,9.0433e-05,9.0433e-05,901,1,901,901,901,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,9.5558e-05,1,9.5558e-05,9.5558e-05,9.5558e-05,961,1,961,961,961,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,0.000130199,1,0.000130199,0.000130199,0.000130199,1330,1,1330,1330,1330,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,8.2572e-05,1,8.2572e-05,8.2572e-05,8.2572e-05,811,1,811,811,811,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,8.5887e-05,1,8.5887e-05,8.5887e-05,8.5887e-05,856,1,856,856,856,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,142,1,142,142,142,0.000102039,1,0.000102039,0.000102039,0.000102039,1016,1,1016,1016,1016,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,8.4429e-05,1,8.4429e-05,8.4429e-05,8.4429e-05,845,1,845,845,845,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.4325e-05,1,8.4325e-05,8.4325e-05,8.4325e-05,841,1,841,841,841,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,9.7531e-05,1,9.7531e-05,9.7531e-05,9.7531e-05,968,1,968,968,968,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,9.9114e-05,1,9.9114e-05,9.9114e-05,9.9114e-05,993,1,993,993,993,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000114917,1,0.000114917,0.000114917,0.000114917,1161,1,1161,1161,1161,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000100506,1,0.000100506,0.000100506,0.000100506,1003,1,1003,1003,1003,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,139,1,139,139,139,8.5007e-05,1,8.5007e-05,8.5007e-05,8.5007e-05,800,1,800,800,800,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,8.3208e-05,1,8.3208e-05,8.3208e-05,8.3208e-05,821,1,821,821,821,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,141,1,141,141,141,9.8312e-05,1,9.8312e-05,9.8312e-05,9.8312e-05,988,1,988,988,988,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,9.7164e-05,1,9.7164e-05,9.7164e-05,9.7164e-05,973,1,973,973,973,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000100438,1,0.000100438,0.000100438,0.000100438,1007,1,1007,1007,1007,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,8.4062e-05,1,8.4062e-05,8.4062e-05,8.4062e-05,834,1,834,834,834,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,146,1,146,146,146,0.000126851,1,0.000126851,0.000126851,0.000126851,1289,1,1289,1289,1289,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,8.8105e-05,1,8.8105e-05,8.8105e-05,8.8105e-05,888,1,888,888,888,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000133061,1,0.000133061,0.000133061,0.000133061,1135,1,1135,1135,1135,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,8.1975e-05,1,8.1975e-05,8.1975e-05,8.1975e-05,810,1,810,810,810,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.4573e-05,1,8.4573e-05,8.4573e-05,8.4573e-05,829,1,829,829,829,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,8.5161e-05,1,8.5161e-05,8.5161e-05,8.5161e-05,844,1,844,844,844,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,8.2888e-05,1,8.2888e-05,8.2888e-05,8.2888e-05,827,1,827,827,827,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,7.9017e-05,1,7.9017e-05,7.9017e-05,7.9017e-05,783,1,783,783,783,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,6.6916e-05,1,6.6916e-05,6.6916e-05,6.6916e-05,657,1,657,657,657,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,132,1,132,132,132,6.8087e-05,1,6.8087e-05,6.8087e-05,6.8087e-05,667,1,667,667,667,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,7.3969e-05,1,7.3969e-05,7.3969e-05,7.3969e-05,733,1,733,733,733,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,8.0081e-05,1,8.0081e-05,8.0081e-05,8.0081e-05,794,1,794,794,794,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,6.1563e-05,1,6.1563e-05,6.1563e-05,6.1563e-05,595,1,595,595,595,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,137,1,137,137,137,7.0357e-05,1,7.0357e-05,7.0357e-05,7.0357e-05,691,1,691,691,691,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
