n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,60,74,1,74,74,74,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,2.6285e-05,1,2.6285e-05,2.6285e-05,2.6285e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,71,1,71,71,71,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,66,1,66,66,66,2.346e-05,1,2.346e-05,2.346e-05,2.346e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,75,1,75,75,75,2.3475e-05,1,2.3475e-05,2.3475e-05,2.3475e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,73,1,73,73,73,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.8249e-05,1,1.8249e-05,1.8249e-05,1.8249e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,74,1,74,74,74,2.4812e-05,1,2.4812e-05,2.4812e-05,2.4812e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,1.9261e-05,1,1.9261e-05,1.9261e-05,1.9261e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,54,1,54,54,54,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,60,84,1,84,84,84,3.1765e-05,1,3.1765e-05,3.1765e-05,3.1765e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,74,1,74,74,74,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,80,1,80,80,80,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,82,1,82,82,82,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,67,1,67,67,67,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,69,1,69,69,69,1.7893e-05,1,1.7893e-05,1.7893e-05,1.7893e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.7994e-05,1,1.7994e-05,1.7994e-05,1.7994e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,83,1,83,83,83,2.603e-05,1,2.603e-05,2.603e-05,2.603e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,2.0592e-05,1,2.0592e-05,2.0592e-05,2.0592e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,80,1,80,80,80,2.5465e-05,1,2.5465e-05,2.5465e-05,2.5465e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,81,1,81,81,81,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,71,1,71,71,71,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,79,1,79,79,79,1.9693e-05,1,1.9693e-05,1.9693e-05,1.9693e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,4.3793e-05,1,4.3793e-05,4.3793e-05,4.3793e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,1.7939e-05,1,1.7939e-05,1.7939e-05,1.7939e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,79,1,79,79,79,2.5686e-05,1,2.5686e-05,2.5686e-05,2.5686e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,2.5211e-05,1,2.5211e-05,2.5211e-05,2.5211e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,78,1,78,78,78,2.0192e-05,1,2.0192e-05,2.0192e-05,2.0192e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,1.928e-05,1,1.928e-05,1.928e-05,1.928e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,2.3796e-05,1,2.3796e-05,2.3796e-05,2.3796e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,2.0236e-05,1,2.0236e-05,2.0236e-05,2.0236e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,2.4178e-05,1,2.4178e-05,2.4178e-05,2.4178e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,63,1,63,63,63,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,1.9613e-05,1,1.9613e-05,1.9613e-05,1.9613e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.8782e-05,1,1.8782e-05,1.8782e-05,1.8782e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,3.6564e-05,1,3.6564e-05,3.6564e-05,3.6564e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,62,1,62,62,62,1.4171e-05,1,1.4171e-05,1.4171e-05,1.4171e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,77,1,77,77,77,2.0208e-05,1,2.0208e-05,2.0208e-05,2.0208e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,65,1,65,65,65,3.152e-05,1,3.152e-05,3.152e-05,3.152e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,73,1,73,73,73,2.4355e-05,1,2.4355e-05,2.4355e-05,2.4355e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,74,1,74,74,74,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,2.4032e-05,1,2.4032e-05,2.4032e-05,2.4032e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,73,1,73,73,73,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,79,1,79,79,79,2.4145e-05,1,2.4145e-05,2.4145e-05,2.4145e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,66,1,66,66,66,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,65,1,65,65,65,1.8144e-05,1,1.8144e-05,1.8144e-05,1.8144e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,2.4742e-05,1,2.4742e-05,2.4742e-05,2.4742e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,67,1,67,67,67,1.8649e-05,1,1.8649e-05,1.8649e-05,1.8649e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,80,1,80,80,80,3.7003e-05,1,3.7003e-05,3.7003e-05,3.7003e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.4619e-05,1,1.4619e-05,1.4619e-05,1.4619e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,77,1,77,77,77,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,68,1,68,68,68,1.8045e-05,1,1.8045e-05,1.8045e-05,1.8045e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,69,1,69,69,69,1.4992e-05,1,1.4992e-05,1.4992e-05,1.4992e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,2.4656e-05,1,2.4656e-05,2.4656e-05,2.4656e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,65,1,65,65,65,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,69,1,69,69,69,2.0132e-05,1,2.0132e-05,2.0132e-05,2.0132e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,2.451e-05,1,2.451e-05,2.451e-05,2.451e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,3.1068e-05,1,3.1068e-05,3.1068e-05,3.1068e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,79,1,79,79,79,2.5249e-05,1,2.5249e-05,2.5249e-05,2.5249e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,79,1,79,79,79,3.1032e-05,1,3.1032e-05,3.1032e-05,3.1032e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,3.0433e-05,1,3.0433e-05,3.0433e-05,3.0433e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,2.6063e-05,1,2.6063e-05,2.6063e-05,2.6063e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,1.9353e-05,1,1.9353e-05,1.9353e-05,1.9353e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,2.4606e-05,1,2.4606e-05,2.4606e-05,2.4606e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,2.4115e-05,1,2.4115e-05,2.4115e-05,2.4115e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,66,1,66,66,66,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,76,1,76,76,76,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.4687e-05,1,1.4687e-05,1.4687e-05,1.4687e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,69,1,69,69,69,2.214e-05,1,2.214e-05,2.214e-05,2.214e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,66,1,66,66,66,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,2.4956e-05,1,2.4956e-05,2.4956e-05,2.4956e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,69,1,69,69,69,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,83,1,83,83,83,2.0577e-05,1,2.0577e-05,2.0577e-05,2.0577e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,74,1,74,74,74,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,78,1,78,78,78,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,77,1,77,77,77,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,2.4246e-05,1,2.4246e-05,2.4246e-05,2.4246e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,2.4357e-05,1,2.4357e-05,2.4357e-05,2.4357e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,78,1,78,78,78,3.3837e-05,1,3.3837e-05,3.3837e-05,3.3837e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,1.905e-05,1,1.905e-05,1.905e-05,1.905e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,57,1,57,57,57,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,76,1,76,76,76,1.9067e-05,1,1.9067e-05,1.9067e-05,1.9067e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,2.0018e-05,1,2.0018e-05,2.0018e-05,2.0018e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,65,1,65,65,65,1.9901e-05,1,1.9901e-05,1.9901e-05,1.9901e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,2.0332e-05,1,2.0332e-05,2.0332e-05,2.0332e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,67,1,67,67,67,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,66,1,66,66,66,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,70,1,70,70,70,1.8314e-05,1,1.8314e-05,1.8314e-05,1.8314e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,2.4659e-05,1,2.4659e-05,2.4659e-05,2.4659e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.8572e-05,1,1.8572e-05,1.8572e-05,1.8572e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,2.4161e-05,1,2.4161e-05,2.4161e-05,2.4161e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,3.1629e-05,1,3.1629e-05,3.1629e-05,3.1629e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,2.4768e-05,1,2.4768e-05,2.4768e-05,2.4768e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,2.5712e-05,1,2.5712e-05,2.5712e-05,2.5712e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,2.0241e-05,1,2.0241e-05,2.0241e-05,2.0241e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,76,1,76,76,76,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,73,1,73,73,73,1.8757e-05,1,1.8757e-05,1.8757e-05,1.8757e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,81,1,81,81,81,3.137e-05,1,3.137e-05,3.137e-05,3.137e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,1.9019e-05,1,1.9019e-05,1.9019e-05,1.9019e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,66,1,66,66,66,1.8341e-05,1,1.8341e-05,1.8341e-05,1.8341e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,66,1,66,66,66,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,79,1,79,79,79,2.4928e-05,1,2.4928e-05,2.4928e-05,2.4928e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.8649e-05,1,1.8649e-05,1.8649e-05,1.8649e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,2.0826e-05,1,2.0826e-05,2.0826e-05,2.0826e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
