n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,50,76,1,76,76,76,2.0727e-05,1,2.0727e-05,2.0727e-05,2.0727e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,74,1,74,74,74,1.9064e-05,1,1.9064e-05,1.9064e-05,1.9064e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,2.4834e-05,1,2.4834e-05,2.4834e-05,2.4834e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,62,1,62,62,62,1.4356e-05,1,1.4356e-05,1.4356e-05,1.4356e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,68,1,68,68,68,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,2.0249e-05,1,2.0249e-05,2.0249e-05,2.0249e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,62,1,62,62,62,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,76,1,76,76,76,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.9985e-05,1,1.9985e-05,1.9985e-05,1.9985e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,2.0388e-05,1,2.0388e-05,2.0388e-05,2.0388e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.9114e-05,1,1.9114e-05,1.9114e-05,1.9114e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,75,1,75,75,75,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,2.0196e-05,1,2.0196e-05,2.0196e-05,2.0196e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,2.1379e-05,1,2.1379e-05,2.1379e-05,2.1379e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.946e-05,1,1.946e-05,1.946e-05,1.946e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,2.5196e-05,1,2.5196e-05,2.5196e-05,2.5196e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,50,75,1,75,75,75,2.0026e-05,1,2.0026e-05,2.0026e-05,2.0026e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,69,1,69,69,69,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.5737e-05,1,1.5737e-05,1.5737e-05,1.5737e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,79,1,79,79,79,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,81,1,81,81,81,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,81,1,81,81,81,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,89,1,89,89,89,2.0465e-05,1,2.0465e-05,2.0465e-05,2.0465e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,69,1,69,69,69,1.4722e-05,1,1.4722e-05,1.4722e-05,1.4722e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,87,1,87,87,87,2.702e-05,1,2.702e-05,2.702e-05,2.702e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,78,1,78,78,78,1.9956e-05,1,1.9956e-05,1.9956e-05,1.9956e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,69,1,69,69,69,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,76,1,76,76,76,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,76,1,76,76,76,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,88,1,88,88,88,1.5868e-05,1,1.5868e-05,1.5868e-05,1.5868e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,78,1,78,78,78,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,3.7239e-05,1,3.7239e-05,3.7239e-05,3.7239e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,87,1,87,87,87,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,1.5052e-05,1,1.5052e-05,1.5052e-05,1.5052e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,2.0721e-05,1,2.0721e-05,2.0721e-05,2.0721e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.9074e-05,1,1.9074e-05,1.9074e-05,1.9074e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,91,1,91,91,91,2.8255e-05,1,2.8255e-05,2.8255e-05,2.8255e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,95,1,95,95,95,2.0361e-05,1,2.0361e-05,2.0361e-05,2.0361e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,78,1,78,78,78,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,90,1,90,90,90,2.8852e-05,1,2.8852e-05,2.8852e-05,2.8852e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,83,1,83,83,83,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,80,1,80,80,80,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,1.9066e-05,1,1.9066e-05,1.9066e-05,1.9066e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,2.0303e-05,1,2.0303e-05,2.0303e-05,2.0303e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,70,1,70,70,70,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,2.0273e-05,1,2.0273e-05,2.0273e-05,2.0273e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.9885e-05,1,1.9885e-05,1.9885e-05,1.9885e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,2.8078e-05,1,2.8078e-05,2.8078e-05,2.8078e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,79,1,79,79,79,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,87,1,87,87,87,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,50,74,1,74,74,74,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,2.685e-05,1,2.685e-05,2.685e-05,2.685e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,1.9425e-05,1,1.9425e-05,1.9425e-05,1.9425e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,70,1,70,70,70,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,88,1,88,88,88,2.7052e-05,1,2.7052e-05,2.7052e-05,2.7052e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,72,1,72,72,72,1.9549e-05,1,1.9549e-05,1.9549e-05,1.9549e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,2.0526e-05,1,2.0526e-05,2.0526e-05,2.0526e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,86,1,86,86,86,2.5929e-05,1,2.5929e-05,2.5929e-05,2.5929e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,74,1,74,74,74,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,1.451e-05,1,1.451e-05,1.451e-05,1.451e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,89,1,89,89,89,2.6855e-05,1,2.6855e-05,2.6855e-05,2.6855e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.8831e-05,1,1.8831e-05,1.8831e-05,1.8831e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,74,1,74,74,74,2.1656e-05,1,2.1656e-05,2.1656e-05,2.1656e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,66,1,66,66,66,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,70,1,70,70,70,1.9513e-05,1,1.9513e-05,1.9513e-05,1.9513e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,2.6019e-05,1,2.6019e-05,2.6019e-05,2.6019e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,86,1,86,86,86,2.6564e-05,1,2.6564e-05,2.6564e-05,2.6564e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,2.0259e-05,1,2.0259e-05,2.0259e-05,2.0259e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,84,1,84,84,84,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,86,1,86,86,86,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,71,1,71,71,71,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,69,1,69,69,69,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,75,1,75,75,75,1.9731e-05,1,1.9731e-05,1.9731e-05,1.9731e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,1.9856e-05,1,1.9856e-05,1.9856e-05,1.9856e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,89,1,89,89,89,3.3666e-05,1,3.3666e-05,3.3666e-05,3.3666e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,50,68,1,68,68,68,1.8398e-05,1,1.8398e-05,1.8398e-05,1.8398e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,2.5801e-05,1,2.5801e-05,2.5801e-05,2.5801e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,70,1,70,70,70,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,50,69,1,69,69,69,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,2.7986e-05,1,2.7986e-05,2.7986e-05,2.7986e-05,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
18,50,80,1,80,80,80,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,90,1,90,90,90,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,63,1,63,63,63,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,78,1,78,78,78,2.0231e-05,1,2.0231e-05,2.0231e-05,2.0231e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,90,1,90,90,90,2.3144e-05,1,2.3144e-05,2.3144e-05,2.3144e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,74,1,74,74,74,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
