n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,30,104,1,104,104,104,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,107,1,107,107,107,2.0128e-05,1,2.0128e-05,2.0128e-05,2.0128e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,122,1,122,122,122,2.7039e-05,1,2.7039e-05,2.7039e-05,2.7039e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,115,1,115,115,115,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,103,1,103,103,103,2.0271e-05,1,2.0271e-05,2.0271e-05,2.0271e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,103,1,103,103,103,1.9066e-05,1,1.9066e-05,1.9066e-05,1.9066e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,2.0128e-05,1,2.0128e-05,2.0128e-05,2.0128e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,2.0012e-05,1,2.0012e-05,2.0012e-05,2.0012e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,2.0154e-05,1,2.0154e-05,2.0154e-05,2.0154e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,125,1,125,125,125,2.0443e-05,1,2.0443e-05,2.0443e-05,2.0443e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,115,1,115,115,115,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,2.0026e-05,1,2.0026e-05,2.0026e-05,2.0026e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,110,1,110,110,110,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,119,1,119,119,119,2.0847e-05,1,2.0847e-05,2.0847e-05,2.0847e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,126,1,126,126,126,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,108,1,108,108,108,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,134,1,134,134,134,2.1031e-05,1,2.1031e-05,2.1031e-05,2.1031e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,119,1,119,119,119,1.9956e-05,1,1.9956e-05,1.9956e-05,1.9956e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,129,1,129,129,129,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,108,1,108,108,108,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,105,1,105,105,105,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,2.1e-05,1,2.1e-05,2.1e-05,2.1e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,133,1,133,133,133,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,105,1,105,105,105,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,1.9921e-05,1,1.9921e-05,1.9921e-05,1.9921e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,113,1,113,113,113,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,114,1,114,114,114,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,129,1,129,129,129,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,104,1,104,104,104,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,102,1,102,102,102,1.9952e-05,1,1.9952e-05,1.9952e-05,1.9952e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,119,1,119,119,119,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,122,1,122,122,122,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,122,1,122,122,122,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,107,1,107,107,107,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,108,1,108,108,108,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,110,1,110,110,110,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,1.9695e-05,1,1.9695e-05,1.9695e-05,1.9695e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,125,1,125,125,125,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,121,1,121,121,121,2.702e-05,1,2.702e-05,2.702e-05,2.702e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,101,1,101,101,101,1.9983e-05,1,1.9983e-05,1.9983e-05,1.9983e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,115,1,115,115,115,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,96,1,96,96,96,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,112,1,112,112,112,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,120,1,120,120,120,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,129,1,129,129,129,2.0408e-05,1,2.0408e-05,2.0408e-05,2.0408e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,118,1,118,118,118,1.9622e-05,1,1.9622e-05,1.9622e-05,1.9622e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,124,1,124,124,124,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,103,1,103,103,103,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,1.4436e-05,1,1.4436e-05,1.4436e-05,1.4436e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,121,1,121,121,121,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,2.0425e-05,1,2.0425e-05,2.0425e-05,2.0425e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,110,1,110,110,110,1.4991e-05,1,1.4991e-05,1.4991e-05,1.4991e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,1.9621e-05,1,1.9621e-05,1.9621e-05,1.9621e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,107,1,107,107,107,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,105,1,105,105,105,1.4912e-05,1,1.4912e-05,1.4912e-05,1.4912e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,120,1,120,120,120,1.9937e-05,1,1.9937e-05,1.9937e-05,1.9937e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,109,1,109,109,109,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,119,1,119,119,119,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,84,1,84,84,84,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,103,1,103,103,103,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,122,1,122,122,122,1.463e-05,1,1.463e-05,1.463e-05,1.463e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,127,1,127,127,127,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,1.9842e-05,1,1.9842e-05,1.9842e-05,1.9842e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,110,1,110,110,110,2.5116e-05,1,2.5116e-05,2.5116e-05,2.5116e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,2.5092e-05,1,2.5092e-05,2.5092e-05,2.5092e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,118,1,118,118,118,2.6795e-05,1,2.6795e-05,2.6795e-05,2.6795e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,114,1,114,114,114,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,119,1,119,119,119,2.0505e-05,1,2.0505e-05,2.0505e-05,2.0505e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,98,1,98,98,98,2.7753e-05,1,2.7753e-05,2.7753e-05,2.7753e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,130,1,130,130,130,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,120,1,120,120,120,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,122,1,122,122,122,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,104,1,104,104,104,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,101,1,101,101,101,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,2.0073e-05,1,2.0073e-05,2.0073e-05,2.0073e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,104,1,104,104,104,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,102,1,102,102,102,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,132,1,132,132,132,2.0214e-05,1,2.0214e-05,2.0214e-05,2.0214e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,130,1,130,130,130,2.0585e-05,1,2.0585e-05,2.0585e-05,2.0585e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,118,1,118,118,118,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,99,1,99,99,99,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,119,1,119,119,119,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,1.9512e-05,1,1.9512e-05,1.9512e-05,1.9512e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,121,1,121,121,121,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,113,1,113,113,113,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,128,1,128,128,128,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,124,1,124,124,124,2.7179e-05,1,2.7179e-05,2.7179e-05,2.7179e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,105,1,105,105,105,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,123,1,123,123,123,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,125,1,125,125,125,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,2.1767e-05,1,2.1767e-05,2.1767e-05,2.1767e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,112,1,112,112,112,1.9552e-05,1,1.9552e-05,1.9552e-05,1.9552e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,109,1,109,109,109,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,107,1,107,107,107,2.0182e-05,1,2.0182e-05,2.0182e-05,2.0182e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,122,1,122,122,122,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,113,1,113,113,113,2.5862e-05,1,2.5862e-05,2.5862e-05,2.5862e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,100,1,100,100,100,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,122,1,122,122,122,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,1.4687e-05,1,1.4687e-05,1.4687e-05,1.4687e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,99,1,99,99,99,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,102,1,102,102,102,1.9267e-05,1,1.9267e-05,1.9267e-05,1.9267e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,101,1,101,101,101,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,115,1,115,115,115,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,98,1,98,98,98,1.407e-05,1,1.407e-05,1.407e-05,1.407e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,1.4545e-05,1,1.4545e-05,1.4545e-05,1.4545e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,125,1,125,125,125,2.1058e-05,1,2.1058e-05,2.1058e-05,2.1058e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,124,1,124,124,124,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,123,1,123,123,123,2.0767e-05,1,2.0767e-05,2.0767e-05,2.0767e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,97,1,97,97,97,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,132,1,132,132,132,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,1.9395e-05,1,1.9395e-05,1.9395e-05,1.9395e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,120,1,120,120,120,2.649e-05,1,2.649e-05,2.649e-05,2.649e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,2.5185e-05,1,2.5185e-05,2.5185e-05,2.5185e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,123,1,123,123,123,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,122,1,122,122,122,2.0372e-05,1,2.0372e-05,2.0372e-05,2.0372e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,105,1,105,105,105,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,2.0271e-05,1,2.0271e-05,2.0271e-05,2.0271e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,119,1,119,119,119,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,115,1,115,115,115,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,121,1,121,121,121,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,112,1,112,112,112,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,2.0643e-05,1,2.0643e-05,2.0643e-05,2.0643e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,2.0403e-05,1,2.0403e-05,2.0403e-05,2.0403e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,116,1,116,116,116,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
