n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,30,133,1,133,133,133,2.1142e-05,1,2.1142e-05,2.1142e-05,2.1142e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,2.1389e-05,1,2.1389e-05,2.1389e-05,2.1389e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,144,1,144,144,144,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,129,1,129,129,129,2.1978e-05,1,2.1978e-05,2.1978e-05,2.1978e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,144,1,144,144,144,2.9e-05,1,2.9e-05,2.9e-05,2.9e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,2.2004e-05,1,2.2004e-05,2.2004e-05,2.2004e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,130,1,130,130,130,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,130,1,130,130,130,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,137,1,137,137,137,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,159,1,159,159,159,3.063e-05,1,3.063e-05,3.063e-05,3.063e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,146,1,146,146,146,2.2717e-05,1,2.2717e-05,2.2717e-05,2.2717e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,2.1805e-05,1,2.1805e-05,2.1805e-05,2.1805e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,153,1,153,153,153,1.758e-05,1,1.758e-05,1.758e-05,1.758e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,131,1,131,131,131,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,137,1,137,137,137,2.1685e-05,1,2.1685e-05,2.1685e-05,2.1685e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,153,1,153,153,153,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,148,1,148,148,148,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,132,1,132,132,132,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,2.2615e-05,1,2.2615e-05,2.2615e-05,2.2615e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,126,1,126,126,126,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,137,1,137,137,137,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,134,1,134,134,134,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,129,1,129,129,129,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,146,1,146,146,146,2.3248e-05,1,2.3248e-05,2.3248e-05,2.3248e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,124,1,124,124,124,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,132,1,132,132,132,1.6962e-05,1,1.6962e-05,1.6962e-05,1.6962e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,161,1,161,161,161,2.2453e-05,1,2.2453e-05,2.2453e-05,2.2453e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,144,1,144,144,144,2.2209e-05,1,2.2209e-05,2.2209e-05,2.2209e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,128,1,128,128,128,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,135,1,135,135,135,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,127,1,127,127,127,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,153,1,153,153,153,1.6318e-05,1,1.6318e-05,1.6318e-05,1.6318e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,145,1,145,145,145,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,154,1,154,154,154,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,125,1,125,125,125,2.2388e-05,1,2.2388e-05,2.2388e-05,2.2388e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,148,1,148,148,148,2.8746e-05,1,2.8746e-05,2.8746e-05,2.8746e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,134,1,134,134,134,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,140,1,140,140,140,1.6052e-05,1,1.6052e-05,1.6052e-05,1.6052e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,134,1,134,134,134,2.1823e-05,1,2.1823e-05,2.1823e-05,2.1823e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,151,1,151,151,151,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,156,1,156,156,156,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,2.3246e-05,1,2.3246e-05,2.3246e-05,2.3246e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,130,1,130,130,130,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,130,1,130,130,130,2.2258e-05,1,2.2258e-05,2.2258e-05,2.2258e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,143,1,143,143,143,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,156,1,156,156,156,2.1805e-05,1,2.1805e-05,2.1805e-05,2.1805e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,147,1,147,147,147,2.3112e-05,1,2.3112e-05,2.3112e-05,2.3112e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,130,1,130,130,130,2.1911e-05,1,2.1911e-05,2.1911e-05,2.1911e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,143,1,143,143,143,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,123,1,123,123,123,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,139,1,139,139,139,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,151,1,151,151,151,2.287e-05,1,2.287e-05,2.287e-05,2.287e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,131,1,131,131,131,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,132,1,132,132,132,2.246e-05,1,2.246e-05,2.246e-05,2.246e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,128,1,128,128,128,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,154,1,154,154,154,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,151,1,151,151,151,2.8854e-05,1,2.8854e-05,2.8854e-05,2.8854e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,156,1,156,156,156,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,142,1,142,142,142,1.6158e-05,1,1.6158e-05,1.6158e-05,1.6158e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,155,1,155,155,155,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,134,1,134,134,134,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,159,1,159,159,159,2.9653e-05,1,2.9653e-05,2.9653e-05,2.9653e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,2.2378e-05,1,2.2378e-05,2.2378e-05,2.2378e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,123,1,123,123,123,2.1484e-05,1,2.1484e-05,2.1484e-05,2.1484e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,125,1,125,125,125,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,151,1,151,151,151,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,167,1,167,167,167,2.3105e-05,1,2.3105e-05,2.3105e-05,2.3105e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,138,1,138,138,138,2.2428e-05,1,2.2428e-05,2.2428e-05,2.2428e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,149,1,149,149,149,1.6661e-05,1,1.6661e-05,1.6661e-05,1.6661e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,132,1,132,132,132,2.2039e-05,1,2.2039e-05,2.2039e-05,2.2039e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,150,1,150,150,150,2.3592e-05,1,2.3592e-05,2.3592e-05,2.3592e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,148,1,148,148,148,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,140,1,140,140,140,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,1.6262e-05,1,1.6262e-05,1.6262e-05,1.6262e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,2.8556e-05,1,2.8556e-05,2.8556e-05,2.8556e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,2.1647e-05,1,2.1647e-05,2.1647e-05,2.1647e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,133,1,133,133,133,2.2869e-05,1,2.2869e-05,2.2869e-05,2.2869e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,2.2947e-05,1,2.2947e-05,2.2947e-05,2.2947e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,141,1,141,141,141,2.1183e-05,1,2.1183e-05,2.1183e-05,2.1183e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,143,1,143,143,143,2.229e-05,1,2.229e-05,2.229e-05,2.229e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,133,1,133,133,133,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,121,1,121,121,121,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,124,1,124,124,124,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,149,1,149,149,149,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,150,1,150,150,150,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,145,1,145,145,145,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,2.2843e-05,1,2.2843e-05,2.2843e-05,2.2843e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,150,1,150,150,150,2.2975e-05,1,2.2975e-05,2.2975e-05,2.2975e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,127,1,127,127,127,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,136,1,136,136,136,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,150,1,150,150,150,2.3273e-05,1,2.3273e-05,2.3273e-05,2.3273e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,132,1,132,132,132,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,131,1,131,131,131,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,147,1,147,147,147,2.1793e-05,1,2.1793e-05,2.1793e-05,2.1793e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,159,1,159,159,159,2.9378e-05,1,2.9378e-05,2.9378e-05,2.9378e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,147,1,147,147,147,2.8475e-05,1,2.8475e-05,2.8475e-05,2.8475e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,133,1,133,133,133,2.3151e-05,1,2.3151e-05,2.3151e-05,2.3151e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,150,1,150,150,150,2.2245e-05,1,2.2245e-05,2.2245e-05,2.2245e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,148,1,148,148,148,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,153,1,153,153,153,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,126,1,126,126,126,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,127,1,127,127,127,2.2079e-05,1,2.2079e-05,2.2079e-05,2.2079e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,133,1,133,133,133,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,131,1,131,131,131,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,115,1,115,115,115,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,137,1,137,137,137,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,134,1,134,134,134,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,2.2068e-05,1,2.2068e-05,2.2068e-05,2.2068e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,137,1,137,137,137,2.3391e-05,1,2.3391e-05,2.3391e-05,2.3391e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,144,1,144,144,144,3.0142e-05,1,3.0142e-05,3.0142e-05,3.0142e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,2.2505e-05,1,2.2505e-05,2.2505e-05,2.2505e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,124,1,124,124,124,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,2.3258e-05,1,2.3258e-05,2.3258e-05,2.3258e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,129,1,129,129,129,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,126,1,126,126,126,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,161,1,161,161,161,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,136,1,136,136,136,2.1863e-05,1,2.1863e-05,2.1863e-05,2.1863e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,2.241e-05,1,2.241e-05,2.241e-05,2.241e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,140,1,140,140,140,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,140,1,140,140,140,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,144,1,144,144,144,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,131,1,131,131,131,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
