n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,30,80,1,80,80,80,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,1.7642e-05,1,1.7642e-05,1.7642e-05,1.7642e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,92,1,92,92,92,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,1.7632e-05,1,1.7632e-05,1.7632e-05,1.7632e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,98,1,98,98,98,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,87,1,87,87,87,1.7109e-05,1,1.7109e-05,1.7109e-05,1.7109e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,72,1,72,72,72,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,73,1,73,73,73,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,1.7078e-05,1,1.7078e-05,1.7078e-05,1.7078e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,93,1,93,93,93,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,75,1,75,75,75,1.8507e-05,1,1.8507e-05,1.8507e-05,1.8507e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,90,1,90,90,90,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,1.732e-05,1,1.732e-05,1.732e-05,1.732e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.2763e-05,1,1.2763e-05,1.2763e-05,1.2763e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,1.7737e-05,1,1.7737e-05,1.7737e-05,1.7737e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,2.5499e-05,1,2.5499e-05,2.5499e-05,2.5499e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,30,82,1,82,82,82,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.7866e-05,1,1.7866e-05,1.7866e-05,1.7866e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,100,1,100,100,100,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,2.3236e-05,1,2.3236e-05,2.3236e-05,2.3236e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,76,1,76,76,76,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,2.3682e-05,1,2.3682e-05,2.3682e-05,2.3682e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,76,1,76,76,76,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.8148e-05,1,1.8148e-05,1.8148e-05,1.8148e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,72,1,72,72,72,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,1.7055e-05,1,1.7055e-05,1.7055e-05,1.7055e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,90,1,90,90,90,1.8436e-05,1,1.8436e-05,1.8436e-05,1.8436e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,91,1,91,91,91,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,87,1,87,87,87,1.8511e-05,1,1.8511e-05,1.8511e-05,1.8511e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,73,1,73,73,73,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,1.7835e-05,1,1.7835e-05,1.7835e-05,1.7835e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,2.3559e-05,1,2.3559e-05,2.3559e-05,2.3559e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,89,1,89,89,89,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,85,1,85,85,85,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,97,1,97,97,97,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,86,1,86,86,86,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,97,1,97,97,97,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,87,1,87,87,87,1.7516e-05,1,1.7516e-05,1.7516e-05,1.7516e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,1.8555e-05,1,1.8555e-05,1.8555e-05,1.8555e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,94,1,94,94,94,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,74,1,74,74,74,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,1.7386e-05,1,1.7386e-05,1.7386e-05,1.7386e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,91,1,91,91,91,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,83,1,83,83,83,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,2.2869e-05,1,2.2869e-05,2.2869e-05,2.2869e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,99,1,99,99,99,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,71,1,71,71,71,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,81,1,81,81,81,1.7598e-05,1,1.7598e-05,1.7598e-05,1.7598e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,1.6816e-05,1,1.6816e-05,1.6816e-05,1.6816e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.8514e-05,1,1.8514e-05,1.8514e-05,1.8514e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,91,1,91,91,91,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,69,1,69,69,69,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,99,1,99,99,99,1.711e-05,1,1.711e-05,1.711e-05,1.711e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,94,1,94,94,94,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,73,1,73,73,73,1.716e-05,1,1.716e-05,1.716e-05,1.716e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,81,1,81,81,81,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,80,1,80,80,80,2.2399e-05,1,2.2399e-05,2.2399e-05,2.2399e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,1.8195e-05,1,1.8195e-05,1.8195e-05,1.8195e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.326e-05,1,1.326e-05,1.326e-05,1.326e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,1.7271e-05,1,1.7271e-05,1.7271e-05,1.7271e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,69,1,69,69,69,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,71,1,71,71,71,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,71,1,71,71,71,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,80,1,80,80,80,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,95,1,95,95,95,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,76,1,76,76,76,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,1.7726e-05,1,1.7726e-05,1.7726e-05,1.7726e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,69,1,69,69,69,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,70,1,70,70,70,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,92,1,92,92,92,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,1.7268e-05,1,1.7268e-05,1.7268e-05,1.7268e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,80,1,80,80,80,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,1.7187e-05,1,1.7187e-05,1.7187e-05,1.7187e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,1.8127e-05,1,1.8127e-05,1.8127e-05,1.8127e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
