n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,20,42,1,42,42,42,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,39,1,39,39,39,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.5534e-05,1,1.5534e-05,1.5534e-05,1.5534e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,51,1,51,51,51,1.6868e-05,1,1.6868e-05,1.6868e-05,1.6868e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.5303e-05,1,1.5303e-05,1.5303e-05,1.5303e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,44,1,44,44,44,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,33,1,33,33,33,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,58,1,58,58,58,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,44,1,44,44,44,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,48,1,48,48,48,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.5493e-05,1,1.5493e-05,1.5493e-05,1.5493e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,58,1,58,58,58,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,49,1,49,49,49,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,36,1,36,36,36,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,35,1,35,35,35,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,56,1,56,56,56,1.5001e-05,1,1.5001e-05,1.5001e-05,1.5001e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,55,1,55,55,55,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,37,1,37,37,37,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,56,1,56,56,56,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,61,1,61,61,61,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,53,1,53,53,53,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,41,1,41,41,41,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,51,1,51,51,51,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,36,1,36,36,36,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,36,1,36,36,36,1.0655e-05,1,1.0655e-05,1.0655e-05,1.0655e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.559e-05,1,1.559e-05,1.559e-05,1.559e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,41,1,41,41,41,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,52,1,52,52,52,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,55,1,55,55,55,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,54,1,54,54,54,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,37,1,37,37,37,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,34,1,34,34,34,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,44,1,44,44,44,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,60,1,60,60,60,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,35,1,35,35,35,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,58,1,58,58,58,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.6567e-05,1,1.6567e-05,1.6567e-05,1.6567e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
