n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,40,213,1,213,213,213,3.22e-05,1,3.22e-05,3.22e-05,3.22e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,209,1,209,209,209,3.1548e-05,1,3.1548e-05,3.1548e-05,3.1548e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,202,1,202,202,202,3.6589e-05,1,3.6589e-05,3.6589e-05,3.6589e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,205,1,205,205,205,3.1771e-05,1,3.1771e-05,3.1771e-05,3.1771e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,215,1,215,215,215,4.0732e-05,1,4.0732e-05,4.0732e-05,4.0732e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,216,1,216,216,216,3.1837e-05,1,3.1837e-05,3.1837e-05,3.1837e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,2.5852e-05,1,2.5852e-05,2.5852e-05,2.5852e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,3.537e-05,1,3.537e-05,3.537e-05,3.537e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,209,1,209,209,209,3.2952e-05,1,3.2952e-05,3.2952e-05,3.2952e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,205,1,205,205,205,3.2007e-05,1,3.2007e-05,3.2007e-05,3.2007e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,202,1,202,202,202,3.4345e-05,1,3.4345e-05,3.4345e-05,3.4345e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,195,1,195,195,195,2.552e-05,1,2.552e-05,2.552e-05,2.552e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,224,1,224,224,224,3.3892e-05,1,3.3892e-05,3.3892e-05,3.3892e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,231,1,231,231,231,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,212,1,212,212,212,3.2754e-05,1,3.2754e-05,3.2754e-05,3.2754e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,201,1,201,201,201,2.4246e-05,1,2.4246e-05,2.4246e-05,2.4246e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,219,1,219,219,219,3.3484e-05,1,3.3484e-05,3.3484e-05,3.3484e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,197,1,197,197,197,2.4603e-05,1,2.4603e-05,2.4603e-05,2.4603e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,2.518e-05,1,2.518e-05,2.518e-05,2.518e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,3.0589e-05,1,3.0589e-05,3.0589e-05,3.0589e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,217,1,217,217,217,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,197,1,197,197,197,2.3474e-05,1,2.3474e-05,2.3474e-05,2.3474e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,212,1,212,212,212,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,4.0275e-05,1,4.0275e-05,4.0275e-05,4.0275e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,3.1993e-05,1,3.1993e-05,3.1993e-05,3.1993e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,3.3744e-05,1,3.3744e-05,3.3744e-05,3.3744e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,203,1,203,203,203,2.4539e-05,1,2.4539e-05,2.4539e-05,2.4539e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,191,1,191,191,191,3.1667e-05,1,3.1667e-05,3.1667e-05,3.1667e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,211,1,211,211,211,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,187,1,187,187,187,2.2883e-05,1,2.2883e-05,2.2883e-05,2.2883e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,2.5491e-05,1,2.5491e-05,2.5491e-05,2.5491e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,210,1,210,210,210,3.3271e-05,1,3.3271e-05,3.3271e-05,3.3271e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,209,1,209,209,209,3.1417e-05,1,3.1417e-05,3.1417e-05,3.1417e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,197,1,197,197,197,3.1314e-05,1,3.1314e-05,3.1314e-05,3.1314e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,4.0169e-05,1,4.0169e-05,4.0169e-05,4.0169e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,3.3132e-05,1,3.3132e-05,3.3132e-05,3.3132e-05,307,1,307,307,307,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,217,1,217,217,217,2.5345e-05,1,2.5345e-05,2.5345e-05,2.5345e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,3.1391e-05,1,3.1391e-05,3.1391e-05,3.1391e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,222,1,222,222,222,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,215,1,215,215,215,2.5318e-05,1,2.5318e-05,2.5318e-05,2.5318e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,197,1,197,197,197,3.0755e-05,1,3.0755e-05,3.0755e-05,3.0755e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,219,1,219,219,219,4.0208e-05,1,4.0208e-05,4.0208e-05,4.0208e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,4.0182e-05,1,4.0182e-05,4.0182e-05,4.0182e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,3.2982e-05,1,3.2982e-05,3.2982e-05,3.2982e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,3.3242e-05,1,3.3242e-05,3.3242e-05,3.3242e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,225,1,225,225,225,3.3552e-05,1,3.3552e-05,3.3552e-05,3.3552e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,219,1,219,219,219,3.1444e-05,1,3.1444e-05,3.1444e-05,3.1444e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,207,1,207,207,207,2.5212e-05,1,2.5212e-05,2.5212e-05,2.5212e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,196,1,196,196,196,2.5811e-05,1,2.5811e-05,2.5811e-05,2.5811e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,198,1,198,198,198,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,3.3632e-05,1,3.3632e-05,3.3632e-05,3.3632e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,210,1,210,210,210,3.2409e-05,1,3.2409e-05,3.2409e-05,3.2409e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,3.1611e-05,1,3.1611e-05,3.1611e-05,3.1611e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,4.4452e-05,1,4.4452e-05,4.4452e-05,4.4452e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,203,1,203,203,203,2.5154e-05,1,2.5154e-05,2.5154e-05,2.5154e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,215,1,215,215,215,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,198,1,198,198,198,3.1347e-05,1,3.1347e-05,3.1347e-05,3.1347e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,187,1,187,187,187,3.1252e-05,1,3.1252e-05,3.1252e-05,3.1252e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,2.4954e-05,1,2.4954e-05,2.4954e-05,2.4954e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,225,1,225,225,225,3.4231e-05,1,3.4231e-05,3.4231e-05,3.4231e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,208,1,208,208,208,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,202,1,202,202,202,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,214,1,214,214,214,3.5683e-05,1,3.5683e-05,3.5683e-05,3.5683e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,220,1,220,220,220,3.2644e-05,1,3.2644e-05,3.2644e-05,3.2644e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,223,1,223,223,223,3.1026e-05,1,3.1026e-05,3.1026e-05,3.1026e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,212,1,212,212,212,3.3021e-05,1,3.3021e-05,3.3021e-05,3.3021e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,196,1,196,196,196,3.2946e-05,1,3.2946e-05,3.2946e-05,3.2946e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,215,1,215,215,215,2.4752e-05,1,2.4752e-05,2.4752e-05,2.4752e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,196,1,196,196,196,3.3344e-05,1,3.3344e-05,3.3344e-05,3.3344e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,209,1,209,209,209,4.1713e-05,1,4.1713e-05,4.1713e-05,4.1713e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,198,1,198,198,198,3.1793e-05,1,3.1793e-05,3.1793e-05,3.1793e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,217,1,217,217,217,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,221,1,221,221,221,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,204,1,204,204,204,2.586e-05,1,2.586e-05,2.586e-05,2.586e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,3.2731e-05,1,3.2731e-05,3.2731e-05,3.2731e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,240,1,240,240,240,2.5043e-05,1,2.5043e-05,2.5043e-05,2.5043e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,3.1913e-05,1,3.1913e-05,3.1913e-05,3.1913e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,216,1,216,216,216,3.367e-05,1,3.367e-05,3.367e-05,3.367e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,212,1,212,212,212,4.0418e-05,1,4.0418e-05,4.0418e-05,4.0418e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,3.3165e-05,1,3.3165e-05,3.3165e-05,3.3165e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,216,1,216,216,216,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,211,1,211,211,211,2.5392e-05,1,2.5392e-05,2.5392e-05,2.5392e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,225,1,225,225,225,3.2358e-05,1,3.2358e-05,3.2358e-05,3.2358e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,218,1,218,218,218,3.2346e-05,1,3.2346e-05,3.2346e-05,3.2346e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,197,1,197,197,197,2.4805e-05,1,2.4805e-05,2.4805e-05,2.4805e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,2.3666e-05,1,2.3666e-05,2.3666e-05,2.3666e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,219,1,219,219,219,2.4923e-05,1,2.4923e-05,2.4923e-05,2.4923e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,217,1,217,217,217,2.5431e-05,1,2.5431e-05,2.5431e-05,2.5431e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,211,1,211,211,211,2.5616e-05,1,2.5616e-05,2.5616e-05,2.5616e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,203,1,203,203,203,3.1417e-05,1,3.1417e-05,3.1417e-05,3.1417e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,233,1,233,233,233,3.2564e-05,1,3.2564e-05,3.2564e-05,3.2564e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,199,1,199,199,199,3.193e-05,1,3.193e-05,3.193e-05,3.193e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,225,1,225,225,225,3.3019e-05,1,3.3019e-05,3.3019e-05,3.3019e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,213,1,213,213,213,2.4818e-05,1,2.4818e-05,2.4818e-05,2.4818e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,216,1,216,216,216,3.2732e-05,1,3.2732e-05,3.2732e-05,3.2732e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,2.4866e-05,1,2.4866e-05,2.4866e-05,2.4866e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,200,1,200,200,200,3.2552e-05,1,3.2552e-05,3.2552e-05,3.2552e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,225,1,225,225,225,3.2779e-05,1,3.2779e-05,3.2779e-05,3.2779e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,216,1,216,216,216,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,2.5637e-05,1,2.5637e-05,2.5637e-05,2.5637e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,3.3548e-05,1,3.3548e-05,3.3548e-05,3.3548e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,232,1,232,232,232,3.3836e-05,1,3.3836e-05,3.3836e-05,3.3836e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,200,1,200,200,200,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,235,1,235,235,235,4.2674e-05,1,4.2674e-05,4.2674e-05,4.2674e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,40,221,1,221,221,221,4.2805e-05,1,4.2805e-05,4.2805e-05,4.2805e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,2.384e-05,1,2.384e-05,2.384e-05,2.384e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,225,1,225,225,225,3.2223e-05,1,3.2223e-05,3.2223e-05,3.2223e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,2.5481e-05,1,2.5481e-05,2.5481e-05,2.5481e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,206,1,206,206,206,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,217,1,217,217,217,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,231,1,231,231,231,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,226,1,226,226,226,3.3556e-05,1,3.3556e-05,3.3556e-05,3.3556e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,225,1,225,225,225,3.1915e-05,1,3.1915e-05,3.1915e-05,3.1915e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,229,1,229,229,229,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,215,1,215,215,215,2.4712e-05,1,2.4712e-05,2.4712e-05,2.4712e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,217,1,217,217,217,2.5414e-05,1,2.5414e-05,2.5414e-05,2.5414e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,207,1,207,207,207,2.4662e-05,1,2.4662e-05,2.4662e-05,2.4662e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,216,1,216,216,216,3.1926e-05,1,3.1926e-05,3.1926e-05,3.1926e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,207,1,207,207,207,3.9369e-05,1,3.9369e-05,3.9369e-05,3.9369e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,218,1,218,218,218,3.5831e-05,1,3.5831e-05,3.5831e-05,3.5831e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,219,1,219,219,219,2.5144e-05,1,2.5144e-05,2.5144e-05,2.5144e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,2.4691e-05,1,2.4691e-05,2.4691e-05,2.4691e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,226,1,226,226,226,2.5829e-05,1,2.5829e-05,2.5829e-05,2.5829e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,206,1,206,206,206,2.4887e-05,1,2.4887e-05,2.4887e-05,2.4887e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,2.5793e-05,1,2.5793e-05,2.5793e-05,2.5793e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,197,1,197,197,197,2.416e-05,1,2.416e-05,2.416e-05,2.416e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,3.2853e-05,1,3.2853e-05,3.2853e-05,3.2853e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,194,1,194,194,194,5.2091e-05,1,5.2091e-05,5.2091e-05,5.2091e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,228,1,228,228,228,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,3.2484e-05,1,3.2484e-05,3.2484e-05,3.2484e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,3.9841e-05,1,3.9841e-05,3.9841e-05,3.9841e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,3.1561e-05,1,3.1561e-05,3.1561e-05,3.1561e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,199,1,199,199,199,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,198,1,198,198,198,3.1962e-05,1,3.1962e-05,3.1962e-05,3.1962e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,215,1,215,215,215,4.007e-05,1,4.007e-05,4.007e-05,4.007e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,3.2575e-05,1,3.2575e-05,3.2575e-05,3.2575e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,192,1,192,192,192,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,171,1,171,171,171,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
33,40,198,1,198,198,198,3.2078e-05,1,3.2078e-05,3.2078e-05,3.2078e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,221,1,221,221,221,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,209,1,209,209,209,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,216,1,216,216,216,3.1449e-05,1,3.1449e-05,3.1449e-05,3.1449e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,3.1512e-05,1,3.1512e-05,3.1512e-05,3.1512e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,208,1,208,208,208,3.2348e-05,1,3.2348e-05,3.2348e-05,3.2348e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,2.5133e-05,1,2.5133e-05,2.5133e-05,2.5133e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,2.4751e-05,1,2.4751e-05,2.4751e-05,2.4751e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,3.1851e-05,1,3.1851e-05,3.1851e-05,3.1851e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,203,1,203,203,203,3.1228e-05,1,3.1228e-05,3.1228e-05,3.1228e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,207,1,207,207,207,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
