n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,70,652,1,652,652,652,0.000138224,1,0.000138224,0.000138224,0.000138224,1383,1,1383,1383,1383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,672,1,672,672,672,0.000136973,1,0.000136973,0.000136973,0.000136973,1361,1,1361,1361,1361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,641,1,641,641,641,0.000143881,1,0.000143881,0.000143881,0.000143881,1430,1,1430,1430,1430,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.000132109,1,0.000132109,0.000132109,0.000132109,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,671,1,671,671,671,0.000149686,1,0.000149686,0.000149686,0.000149686,1477,1,1477,1477,1477,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,669,1,669,669,669,0.000100954,1,0.000100954,0.000100954,0.000100954,992,1,992,992,992,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,665,1,665,665,665,0.000101932,1,0.000101932,0.000101932,0.000101932,1006,1,1006,1006,1006,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,652,1,652,652,652,0.000123787,1,0.000123787,0.000123787,0.000123787,1242,1,1242,1242,1242,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,660,1,660,660,660,0.000119486,1,0.000119486,0.000119486,0.000119486,1182,1,1182,1182,1182,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,656,1,656,656,656,0.000136525,1,0.000136525,0.000136525,0.000136525,1363,1,1363,1363,1363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,627,1,627,627,627,0.000130577,1,0.000130577,0.000130577,0.000130577,1281,1,1281,1281,1281,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,660,1,660,660,660,0.000115099,1,0.000115099,0.000115099,0.000115099,1132,1,1132,1132,1132,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,657,1,657,657,657,0.000156899,1,0.000156899,0.000156899,0.000156899,1559,1,1559,1559,1559,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,669,1,669,669,669,0.00015814,1,0.00015814,0.00015814,0.00015814,1591,1,1591,1591,1591,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,659,1,659,659,659,9.8581e-05,1,9.8581e-05,9.8581e-05,9.8581e-05,963,1,963,963,963,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,654,1,654,654,654,9.6133e-05,1,9.6133e-05,9.6133e-05,9.6133e-05,934,1,934,934,934,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,660,1,660,660,660,0.000127061,1,0.000127061,0.000127061,0.000127061,1254,1,1254,1254,1254,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,656,1,656,656,656,0.000113632,1,0.000113632,0.000113632,0.000113632,1120,1,1120,1120,1120,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,667,1,667,667,667,0.00010727,1,0.00010727,0.00010727,0.00010727,1064,1,1064,1064,1064,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,667,1,667,667,667,0.000144295,1,0.000144295,0.000144295,0.000144295,1442,1,1442,1442,1442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,672,1,672,672,672,9.6169e-05,1,9.6169e-05,9.6169e-05,9.6169e-05,934,1,934,934,934,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,644,1,644,644,644,0.000134194,1,0.000134194,0.000134194,0.000134194,1318,1,1318,1318,1318,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,665,1,665,665,665,8.3705e-05,1,8.3705e-05,8.3705e-05,8.3705e-05,818,1,818,818,818,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,666,1,666,666,666,0.00011588,1,0.00011588,0.00011588,0.00011588,1127,1,1127,1127,1127,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,688,1,688,688,688,0.000121402,1,0.000121402,0.000121402,0.000121402,1208,1,1208,1208,1208,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,648,1,648,648,648,0.000119224,1,0.000119224,0.000119224,0.000119224,1190,1,1190,1190,1190,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,70,646,1,646,646,646,0.000100475,1,0.000100475,0.000100475,0.000100475,989,1,989,989,989,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,663,1,663,663,663,0.000117218,1,0.000117218,0.000117218,0.000117218,1160,1,1160,1160,1160,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,664,1,664,664,664,0.000141566,1,0.000141566,0.000141566,0.000141566,1401,1,1401,1401,1401,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,636,1,636,636,636,0.000130269,1,0.000130269,0.000130269,0.000130269,1276,1,1276,1276,1276,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,659,1,659,659,659,0.000112164,1,0.000112164,0.000112164,0.000112164,1094,1,1094,1094,1094,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,692,1,692,692,692,0.000144048,1,0.000144048,0.000144048,0.000144048,1435,1,1435,1435,1435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,681,1,681,681,681,0.000161086,1,0.000161086,0.000161086,0.000161086,1618,1,1618,1618,1618,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,652,1,652,652,652,0.000101857,1,0.000101857,0.000101857,0.000101857,1007,1,1007,1007,1007,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,650,1,650,650,650,9.7747e-05,1,9.7747e-05,9.7747e-05,9.7747e-05,952,1,952,952,952,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,651,1,651,651,651,0.000141366,1,0.000141366,0.000141366,0.000141366,1421,1,1421,1421,1421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,685,1,685,685,685,0.000116677,1,0.000116677,0.000116677,0.000116677,1146,1,1146,1146,1146,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,661,1,661,661,661,0.000114698,1,0.000114698,0.000114698,0.000114698,1117,1,1117,1117,1117,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,660,1,660,660,660,0.000129878,1,0.000129878,0.000129878,0.000129878,1282,1,1282,1282,1282,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,664,1,664,664,664,0.000141818,1,0.000141818,0.000141818,0.000141818,1408,1,1408,1408,1408,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,659,1,659,659,659,0.000116605,1,0.000116605,0.000116605,0.000116605,1156,1,1156,1156,1156,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,678,1,678,678,678,0.000140565,1,0.000140565,0.000140565,0.000140565,1384,1,1384,1384,1384,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,643,1,643,643,643,0.000158185,1,0.000158185,0.000158185,0.000158185,1060,1,1060,1060,1060,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,647,1,647,647,647,0.000110112,1,0.000110112,0.000110112,0.000110112,1078,1,1078,1078,1078,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,681,1,681,681,681,0.000103123,1,0.000103123,0.000103123,0.000103123,1015,1,1015,1015,1015,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,683,1,683,683,683,0.00011588,1,0.00011588,0.00011588,0.00011588,1154,1,1154,1154,1154,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,669,1,669,669,669,0.00011931,1,0.00011931,0.00011931,0.00011931,1188,1,1188,1188,1188,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,668,1,668,668,668,0.000139783,1,0.000139783,0.000139783,0.000139783,1389,1,1389,1389,1389,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,660,1,660,660,660,0.000174981,1,0.000174981,0.000174981,0.000174981,1732,1,1732,1732,1732,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.000134579,1,0.000134579,0.000134579,0.000134579,1335,1,1335,1335,1335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,663,1,663,663,663,0.000113507,1,0.000113507,0.000113507,0.000113507,1113,1,1113,1113,1113,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,671,1,671,671,671,0.000130689,1,0.000130689,0.000130689,0.000130689,1283,1,1283,1283,1283,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,685,1,685,685,685,0.000134845,1,0.000134845,0.000134845,0.000134845,1339,1,1339,1339,1339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,656,1,656,656,656,0.000122711,1,0.000122711,0.000122711,0.000122711,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,666,1,666,666,666,0.000140784,1,0.000140784,0.000140784,0.000140784,1408,1,1408,1408,1408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,653,1,653,653,653,0.000133015,1,0.000133015,0.000133015,0.000133015,1317,1,1317,1317,1317,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,653,1,653,653,653,0.000122036,1,0.000122036,0.000122036,0.000122036,1220,1,1220,1220,1220,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,637,1,637,637,637,0.000113182,1,0.000113182,0.000113182,0.000113182,1117,1,1117,1117,1117,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,683,1,683,683,683,0.000181466,1,0.000181466,0.000181466,0.000181466,1806,1,1806,1806,1806,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,70,666,1,666,666,666,0.000121383,1,0.000121383,0.000121383,0.000121383,1203,1,1203,1203,1203,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,654,1,654,654,654,0.000174003,1,0.000174003,0.000174003,0.000174003,1723,1,1723,1723,1723,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,690,1,690,690,690,0.0001637,1,0.0001637,0.0001637,0.0001637,1626,1,1626,1626,1626,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,70,659,1,659,659,659,0.000119665,1,0.000119665,0.000119665,0.000119665,1195,1,1195,1195,1195,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,675,1,675,675,675,0.000123347,1,0.000123347,0.000123347,0.000123347,1220,1,1220,1220,1220,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,655,1,655,655,655,0.000128477,1,0.000128477,0.000128477,0.000128477,1262,1,1262,1262,1262,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,664,1,664,664,664,0.000139021,1,0.000139021,0.000139021,0.000139021,1391,1,1391,1391,1391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,670,1,670,670,670,0.000130925,1,0.000130925,0.000130925,0.000130925,1284,1,1284,1284,1284,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,701,1,701,701,701,0.000166826,1,0.000166826,0.000166826,0.000166826,1657,1,1657,1657,1657,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,694,1,694,694,694,0.000135178,1,0.000135178,0.000135178,0.000135178,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,661,1,661,661,661,0.000126168,1,0.000126168,0.000126168,0.000126168,1264,1,1264,1264,1264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,676,1,676,676,676,0.000160101,1,0.000160101,0.000160101,0.000160101,1602,1,1602,1602,1602,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,659,1,659,659,659,9.7094e-05,1,9.7094e-05,9.7094e-05,9.7094e-05,947,1,947,947,947,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,662,1,662,662,662,0.000115913,1,0.000115913,0.000115913,0.000115913,1141,1,1141,1141,1141,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,662,1,662,662,662,0.000135532,1,0.000135532,0.000135532,0.000135532,1343,1,1343,1343,1343,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,655,1,655,655,655,0.00011267,1,0.00011267,0.00011267,0.00011267,1106,1,1106,1106,1106,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,672,1,672,672,672,0.000114625,1,0.000114625,0.000114625,0.000114625,1127,1,1127,1127,1127,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,646,1,646,646,646,9.9173e-05,1,9.9173e-05,9.9173e-05,9.9173e-05,968,1,968,968,968,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,682,1,682,682,682,0.000141882,1,0.000141882,0.000141882,0.000141882,1409,1,1409,1409,1409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,680,1,680,680,680,0.000137955,1,0.000137955,0.000137955,0.000137955,1364,1,1364,1364,1364,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,691,1,691,691,691,0.000170265,1,0.000170265,0.000170265,0.000170265,1559,1,1559,1559,1559,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,663,1,663,663,663,0.000121805,1,0.000121805,0.000121805,0.000121805,1208,1,1208,1208,1208,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,663,1,663,663,663,0.000113508,1,0.000113508,0.000113508,0.000113508,1105,1,1105,1105,1105,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,668,1,668,668,668,9.8933e-05,1,9.8933e-05,9.8933e-05,9.8933e-05,964,1,964,964,964,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,668,1,668,668,668,0.000154738,1,0.000154738,0.000154738,0.000154738,1548,1,1548,1548,1548,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,655,1,655,655,655,0.000116328,1,0.000116328,0.000116328,0.000116328,1115,1,1115,1115,1115,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,632,1,632,632,632,0.000106134,1,0.000106134,0.000106134,0.000106134,1031,1,1031,1031,1031,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,673,1,673,673,673,0.000116274,1,0.000116274,0.000116274,0.000116274,1138,1,1138,1138,1138,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,668,1,668,668,668,0.000119383,1,0.000119383,0.000119383,0.000119383,1179,1,1179,1179,1179,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,662,1,662,662,662,0.000101797,1,0.000101797,0.000101797,0.000101797,997,1,997,997,997,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,687,1,687,687,687,0.00012163,1,0.00012163,0.00012163,0.00012163,1205,1,1205,1205,1205,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,678,1,678,678,678,0.000164384,1,0.000164384,0.000164384,0.000164384,1649,1,1649,1649,1649,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.000138527,1,0.000138527,0.000138527,0.000138527,1366,1,1366,1366,1366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,663,1,663,663,663,0.000115255,1,0.000115255,0.000115255,0.000115255,1131,1,1131,1131,1131,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,649,1,649,649,649,0.000111897,1,0.000111897,0.000111897,0.000111897,1103,1,1103,1103,1103,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,673,1,673,673,673,0.00012288,1,0.00012288,0.00012288,0.00012288,1211,1,1211,1211,1211,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,635,1,635,635,635,0.000110937,1,0.000110937,0.000110937,0.000110937,1091,1,1091,1091,1091,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,671,1,671,671,671,0.000116639,1,0.000116639,0.000116639,0.000116639,1153,1,1153,1153,1153,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,657,1,657,657,657,0.000153483,1,0.000153483,0.000153483,0.000153483,1523,1,1523,1523,1523,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,658,1,658,658,658,0.000106432,1,0.000106432,0.000106432,0.000106432,1038,1,1038,1038,1038,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,651,1,651,651,651,0.00011884,1,0.00011884,0.00011884,0.00011884,1173,1,1173,1173,1173,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,657,1,657,657,657,9.8224e-05,1,9.8224e-05,9.8224e-05,9.8224e-05,958,1,958,958,958,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,661,1,661,661,661,0.000110158,1,0.000110158,0.000110158,0.000110158,1073,1,1073,1073,1073,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,678,1,678,678,678,0.000139969,1,0.000139969,0.000139969,0.000139969,1404,1,1404,1404,1404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,671,1,671,671,671,0.000153506,1,0.000153506,0.000153506,0.000153506,1515,1,1515,1515,1515,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,684,1,684,684,684,0.000116272,1,0.000116272,0.000116272,0.000116272,1137,1,1137,1137,1137,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,671,1,671,671,671,0.000131338,1,0.000131338,0.000131338,0.000131338,1284,1,1284,1284,1284,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,683,1,683,683,683,0.000139265,1,0.000139265,0.000139265,0.000139265,1372,1,1372,1372,1372,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,677,1,677,677,677,0.000140609,1,0.000140609,0.000140609,0.000140609,1398,1,1398,1398,1398,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,644,1,644,644,644,0.000115097,1,0.000115097,0.000115097,0.000115097,1141,1,1141,1141,1141,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,665,1,665,665,665,0.000114841,1,0.000114841,0.000114841,0.000114841,1130,1,1130,1130,1130,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,655,1,655,655,655,0.000117911,1,0.000117911,0.000117911,0.000117911,1162,1,1162,1162,1162,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,666,1,666,666,666,0.000121442,1,0.000121442,0.000121442,0.000121442,1209,1,1209,1209,1209,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,695,1,695,695,695,0.000136849,1,0.000136849,0.000136849,0.000136849,1355,1,1355,1355,1355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,658,1,658,658,658,0.000115626,1,0.000115626,0.000115626,0.000115626,1141,1,1141,1141,1141,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,660,1,660,660,660,0.000121743,1,0.000121743,0.000121743,0.000121743,1214,1,1214,1214,1214,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,662,1,662,662,662,0.000137499,1,0.000137499,0.000137499,0.000137499,1359,1,1359,1359,1359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,657,1,657,657,657,9.8936e-05,1,9.8936e-05,9.8936e-05,9.8936e-05,962,1,962,962,962,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,659,1,659,659,659,0.00011615,1,0.00011615,0.00011615,0.00011615,1147,1,1147,1147,1147,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,666,1,666,666,666,0.000115447,1,0.000115447,0.000115447,0.000115447,1138,1,1138,1138,1138,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,659,1,659,659,659,0.000131794,1,0.000131794,0.000131794,0.000131794,1297,1,1297,1297,1297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,674,1,674,674,674,0.000131843,1,0.000131843,0.000131843,0.000131843,1299,1,1299,1299,1299,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,655,1,655,655,655,0.000172385,1,0.000172385,0.000172385,0.000172385,1721,1,1721,1721,1721,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.000130899,1,0.000130899,0.000130899,0.000130899,1293,1,1293,1293,1293,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,691,1,691,691,691,0.000158559,1,0.000158559,0.000158559,0.000158559,1573,1,1573,1573,1573,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,647,1,647,647,647,0.00011063,1,0.00011063,0.00011063,0.00011063,1089,1,1089,1089,1089,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,676,1,676,676,676,0.000110732,1,0.000110732,0.000110732,0.000110732,1105,1,1105,1105,1105,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,642,1,642,642,642,0.000114857,1,0.000114857,0.000114857,0.000114857,1132,1,1132,1132,1132,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,669,1,669,669,669,0.000135157,1,0.000135157,0.000135157,0.000135157,1343,1,1343,1343,1343,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,673,1,673,673,673,0.000117868,1,0.000117868,0.000117868,0.000117868,1151,1,1151,1151,1151,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,660,1,660,660,660,0.000135571,1,0.000135571,0.000135571,0.000135571,1337,1,1337,1337,1337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,678,1,678,678,678,0.000125959,1,0.000125959,0.000125959,0.000125959,1253,1,1253,1253,1253,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,652,1,652,652,652,0.000129697,1,0.000129697,0.000129697,0.000129697,1271,1,1271,1271,1271,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,653,1,653,653,653,0.000113831,1,0.000113831,0.000113831,0.000113831,1122,1,1122,1122,1122,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,661,1,661,661,661,0.000158919,1,0.000158919,0.000158919,0.000158919,1588,1,1588,1588,1588,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.00013228,1,0.00013228,0.00013228,0.00013228,1296,1,1296,1296,1296,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,666,1,666,666,666,0.000125197,1,0.000125197,0.000125197,0.000125197,1245,1,1245,1245,1245,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,664,1,664,664,664,0.0001322,1,0.0001322,0.0001322,0.0001322,1306,1,1306,1306,1306,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,660,1,660,660,660,0.00013688,1,0.00013688,0.00013688,0.00013688,1355,1,1355,1355,1355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,668,1,668,668,668,0.000162115,1,0.000162115,0.000162115,0.000162115,1621,1,1621,1621,1621,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,654,1,654,654,654,0.00013714,1,0.00013714,0.00013714,0.00013714,1358,1,1358,1358,1358,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,644,1,644,644,644,0.000129902,1,0.000129902,0.000129902,0.000129902,1262,1,1262,1262,1262,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,666,1,666,666,666,0.000122639,1,0.000122639,0.000122639,0.000122639,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,679,1,679,679,679,0.000150806,1,0.000150806,0.000150806,0.000150806,1502,1,1502,1502,1502,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,643,1,643,643,643,0.000111848,1,0.000111848,0.000111848,0.000111848,967,1,967,967,967,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,675,1,675,675,675,0.000136834,1,0.000136834,0.000136834,0.000136834,1359,1,1359,1359,1359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,657,1,657,657,657,0.000156052,1,0.000156052,0.000156052,0.000156052,1553,1,1553,1553,1553,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,672,1,672,672,672,0.000118487,1,0.000118487,0.000118487,0.000118487,1130,1,1130,1130,1130,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,680,1,680,680,680,0.000135334,1,0.000135334,0.000135334,0.000135334,1327,1,1327,1327,1327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,651,1,651,651,651,9.5907e-05,1,9.5907e-05,9.5907e-05,9.5907e-05,933,1,933,933,933,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,630,1,630,630,630,0.000113254,1,0.000113254,0.000113254,0.000113254,1098,1,1098,1098,1098,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,650,1,650,650,650,0.000135292,1,0.000135292,0.000135292,0.000135292,1340,1,1340,1340,1340,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,640,1,640,640,640,9.8451e-05,1,9.8451e-05,9.8451e-05,9.8451e-05,952,1,952,952,952,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,679,1,679,679,679,0.000156231,1,0.000156231,0.000156231,0.000156231,1570,1,1570,1570,1570,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.000134151,1,0.000134151,0.000134151,0.000134151,1328,1,1328,1328,1328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,673,1,673,673,673,0.000138939,1,0.000138939,0.000138939,0.000138939,1374,1,1374,1374,1374,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,670,1,670,670,670,0.000138987,1,0.000138987,0.000138987,0.000138987,1331,1,1331,1331,1331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,638,1,638,638,638,0.000110917,1,0.000110917,0.000110917,0.000110917,1082,1,1082,1082,1082,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,670,1,670,670,670,0.00015815,1,0.00015815,0.00015815,0.00015815,1563,1,1563,1563,1563,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,675,1,675,675,675,0.000139427,1,0.000139427,0.000139427,0.000139427,1396,1,1396,1396,1396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,676,1,676,676,676,0.000139056,1,0.000139056,0.000139056,0.000139056,1386,1,1386,1386,1386,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,659,1,659,659,659,0.000155976,1,0.000155976,0.000155976,0.000155976,1505,1,1505,1505,1505,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,641,1,641,641,641,0.000113597,1,0.000113597,0.000113597,0.000113597,1116,1,1116,1116,1116,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,657,1,657,657,657,9.5502e-05,1,9.5502e-05,9.5502e-05,9.5502e-05,927,1,927,927,927,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,673,1,673,673,673,0.000140348,1,0.000140348,0.000140348,0.000140348,1400,1,1400,1400,1400,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
