n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,90,644,1,644,644,644,0.000388472,1,0.000388472,0.000388472,0.000388472,4052,1,4052,4052,4052,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,647,1,647,647,647,0.00047334,1,0.00047334,0.00047334,0.00047334,4998,1,4998,4998,4998,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,627,1,627,627,627,0.000416004,1,0.000416004,0.000416004,0.000416004,4329,1,4329,4329,4329,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,643,1,643,643,643,0.000459049,1,0.000459049,0.000459049,0.000459049,4786,1,4786,4786,4786,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.000326176,1,0.000326176,0.000326176,0.000326176,3384,1,3384,3384,3384,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,630,1,630,630,630,0.000363839,1,0.000363839,0.000363839,0.000363839,3780,1,3780,3780,3780,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,625,1,625,625,625,0.000363138,1,0.000363138,0.000363138,0.000363138,3781,1,3781,3781,3781,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,647,1,647,647,647,0.000466019,1,0.000466019,0.000466019,0.000466019,4911,1,4911,4911,4911,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.000359119,1,0.000359119,0.000359119,0.000359119,3740,1,3740,3740,3740,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,616,1,616,616,616,0.000309271,1,0.000309271,0.000309271,0.000309271,3204,1,3204,3204,3204,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,641,1,641,641,641,0.000422791,1,0.000422791,0.000422791,0.000422791,4385,1,4385,4385,4385,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.000440049,1,0.000440049,0.000440049,0.000440049,4561,1,4561,4561,4561,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.000281196,1,0.000281196,0.000281196,0.000281196,2921,1,2921,2921,2921,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,639,1,639,639,639,0.000431025,1,0.000431025,0.000431025,0.000431025,4525,1,4525,4525,4525,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,619,1,619,619,619,0.000359109,1,0.000359109,0.000359109,0.000359109,3743,1,3743,3743,3743,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,645,1,645,645,645,0.000410852,1,0.000410852,0.000410852,0.000410852,4339,1,4339,4339,4339,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,634,1,634,634,634,0.000346795,1,0.000346795,0.000346795,0.000346795,3590,1,3590,3590,3590,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,628,1,628,628,628,0.000309391,1,0.000309391,0.000309391,0.000309391,3193,1,3193,3193,3193,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,635,1,635,635,635,0.000366709,1,0.000366709,0.000366709,0.000366709,3832,1,3832,3832,3832,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,643,1,643,643,643,0.000372083,1,0.000372083,0.000372083,0.000372083,3867,1,3867,3867,3867,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,616,1,616,616,616,0.000298124,1,0.000298124,0.000298124,0.000298124,3079,1,3079,3079,3079,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,620,1,620,620,620,0.000388576,1,0.000388576,0.000388576,0.000388576,4035,1,4035,4035,4035,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,631,1,631,631,631,0.00033302,1,0.00033302,0.00033302,0.00033302,3482,1,3482,3482,3482,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,619,1,619,619,619,0.000286983,1,0.000286983,0.000286983,0.000286983,2969,1,2969,2969,2969,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,632,1,632,632,632,0.000345199,1,0.000345199,0.000345199,0.000345199,3586,1,3586,3586,3586,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,640,1,640,640,640,0.000432496,1,0.000432496,0.000432496,0.000432496,4521,1,4521,4521,4521,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,626,1,626,626,626,0.000348997,1,0.000348997,0.000348997,0.000348997,3622,1,3622,3622,3622,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,644,1,644,644,644,0.000400505,1,0.000400505,0.000400505,0.000400505,4177,1,4177,4177,4177,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,627,1,627,627,627,0.000336257,1,0.000336257,0.000336257,0.000336257,3503,1,3503,3503,3503,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,638,1,638,638,638,0.00032119,1,0.00032119,0.00032119,0.00032119,3356,1,3356,3356,3356,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,630,1,630,630,630,0.000324258,1,0.000324258,0.000324258,0.000324258,3350,1,3350,3350,3350,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,626,1,626,626,626,0.00028274,1,0.00028274,0.00028274,0.00028274,2914,1,2914,2914,2914,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,620,1,620,620,620,0.00028775,1,0.00028775,0.00028775,0.00028775,2976,1,2976,2976,2976,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,635,1,635,635,635,0.000436153,1,0.000436153,0.000436153,0.000436153,4581,1,4581,4581,4581,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,647,1,647,647,647,0.000455563,1,0.000455563,0.000455563,0.000455563,4809,1,4809,4809,4809,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,622,1,622,622,622,0.000351212,1,0.000351212,0.000351212,0.000351212,3649,1,3649,3649,3649,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,633,1,633,633,633,0.000330285,1,0.000330285,0.000330285,0.000330285,3453,1,3453,3453,3453,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,638,1,638,638,638,0.000438072,1,0.000438072,0.000438072,0.000438072,4613,1,4613,4613,4613,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.000281267,1,0.000281267,0.000281267,0.000281267,2880,1,2880,2880,2880,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,631,1,631,631,631,0.000358197,1,0.000358197,0.000358197,0.000358197,3741,1,3741,3741,3741,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,643,1,643,643,643,0.000404852,1,0.000404852,0.000404852,0.000404852,4225,1,4225,4225,4225,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,642,1,642,642,642,0.000471238,1,0.000471238,0.000471238,0.000471238,4946,1,4946,4946,4946,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,637,1,637,637,637,0.000437491,1,0.000437491,0.000437491,0.000437491,4596,1,4596,4596,4596,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,633,1,633,633,633,0.000370641,1,0.000370641,0.000370641,0.000370641,3540,1,3540,3540,3540,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,630,1,630,630,630,0.000310763,1,0.000310763,0.000310763,0.000310763,3245,1,3245,3245,3245,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,623,1,623,623,623,0.000319867,1,0.000319867,0.000319867,0.000319867,3326,1,3326,3326,3326,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,625,1,625,625,625,0.00031211,1,0.00031211,0.00031211,0.00031211,3213,1,3213,3213,3213,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,638,1,638,638,638,0.000456429,1,0.000456429,0.000456429,0.000456429,4794,1,4794,4794,4794,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.000395375,1,0.000395375,0.000395375,0.000395375,3805,1,3805,3805,3805,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,622,1,622,622,622,0.000344452,1,0.000344452,0.000344452,0.000344452,3598,1,3598,3598,3598,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,617,1,617,617,617,0.000271673,1,0.000271673,0.000271673,0.000271673,2801,1,2801,2801,2801,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,638,1,638,638,638,0.000355482,1,0.000355482,0.000355482,0.000355482,3738,1,3738,3738,3738,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,638,1,638,638,638,0.000409109,1,0.000409109,0.000409109,0.000409109,4262,1,4262,4262,4262,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.000330076,1,0.000330076,0.000330076,0.000330076,3434,1,3434,3434,3434,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,629,1,629,629,629,0.000268689,1,0.000268689,0.000268689,0.000268689,2764,1,2764,2764,2764,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,633,1,633,633,633,0.000409636,1,0.000409636,0.000409636,0.000409636,4308,1,4308,4308,4308,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,617,1,617,617,617,0.000297264,1,0.000297264,0.000297264,0.000297264,3066,1,3066,3066,3066,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,644,1,644,644,644,0.000445068,1,0.000445068,0.000445068,0.000445068,4692,1,4692,4692,4692,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,638,1,638,638,638,0.000325906,1,0.000325906,0.000325906,0.000325906,3391,1,3391,3391,3391,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,625,1,625,625,625,0.000393038,1,0.000393038,0.000393038,0.000393038,4095,1,4095,4095,4095,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,639,1,639,639,639,0.000370618,1,0.000370618,0.000370618,0.000370618,3830,1,3830,3830,3830,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,626,1,626,626,626,0.000303632,1,0.000303632,0.000303632,0.000303632,3138,1,3138,3138,3138,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,652,1,652,652,652,0.000567592,1,0.000567592,0.000567592,0.000567592,5994,1,5994,5994,5994,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
38,90,648,1,648,648,648,0.000613477,1,0.000613477,0.000613477,0.000613477,6558,1,6558,6558,6558,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
38,90,635,1,635,635,635,0.000377348,1,0.000377348,0.000377348,0.000377348,3902,1,3902,3902,3902,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,639,1,639,639,639,0.000400346,1,0.000400346,0.000400346,0.000400346,4167,1,4167,4167,4167,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.000349284,1,0.000349284,0.000349284,0.000349284,3617,1,3617,3617,3617,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,636,1,636,636,636,0.000386407,1,0.000386407,0.000386407,0.000386407,4082,1,4082,4082,4082,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,637,1,637,637,637,0.000408144,1,0.000408144,0.000408144,0.000408144,4258,1,4258,4258,4258,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,636,1,636,636,636,0.000454265,1,0.000454265,0.000454265,0.000454265,4780,1,4780,4780,4780,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,636,1,636,636,636,0.000350288,1,0.000350288,0.000350288,0.000350288,3665,1,3665,3665,3665,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,633,1,633,633,633,0.000384142,1,0.000384142,0.000384142,0.000384142,4009,1,4009,4009,4009,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.000472752,1,0.000472752,0.000472752,0.000472752,4962,1,4962,4962,4962,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,613,1,613,613,613,0.00028192,1,0.00028192,0.00028192,0.00028192,2928,1,2928,2928,2928,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,635,1,635,635,635,0.0004635,1,0.0004635,0.0004635,0.0004635,4837,1,4837,4837,4837,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,638,1,638,638,638,0.0003367,1,0.0003367,0.0003367,0.0003367,3501,1,3501,3501,3501,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,640,1,640,640,640,0.0004178,1,0.0004178,0.0004178,0.0004178,4404,1,4404,4404,4404,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,623,1,623,623,623,0.000311851,1,0.000311851,0.000311851,0.000311851,3234,1,3234,3234,3234,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,634,1,634,634,634,0.000322861,1,0.000322861,0.000322861,0.000322861,3249,1,3249,3249,3249,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,633,1,633,633,633,0.000362765,1,0.000362765,0.000362765,0.000362765,3812,1,3812,3812,3812,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,641,1,641,641,641,0.000417159,1,0.000417159,0.000417159,0.000417159,4366,1,4366,4366,4366,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,631,1,631,631,631,0.000390256,1,0.000390256,0.000390256,0.000390256,4085,1,4085,4085,4085,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,619,1,619,619,619,0.000340835,1,0.000340835,0.000340835,0.000340835,3536,1,3536,3536,3536,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,635,1,635,635,635,0.000327748,1,0.000327748,0.000327748,0.000327748,3414,1,3414,3414,3414,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,636,1,636,636,636,0.000364753,1,0.000364753,0.000364753,0.000364753,3813,1,3813,3813,3813,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,636,1,636,636,636,0.000502732,1,0.000502732,0.000502732,0.000502732,4993,1,4993,4993,4993,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.000331538,1,0.000331538,0.000331538,0.000331538,3458,1,3458,3458,3458,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,647,1,647,647,647,0.000442989,1,0.000442989,0.000442989,0.000442989,4663,1,4663,4663,4663,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.000532033,1,0.000532033,0.000532033,0.000532033,5625,1,5625,5625,5625,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
38,90,638,1,638,638,638,0.000434756,1,0.000434756,0.000434756,0.000434756,4547,1,4547,4547,4547,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,625,1,625,625,625,0.000306687,1,0.000306687,0.000306687,0.000306687,3186,1,3186,3186,3186,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,646,1,646,646,646,0.000465185,1,0.000465185,0.000465185,0.000465185,4861,1,4861,4861,4861,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,629,1,629,629,629,0.000453341,1,0.000453341,0.000453341,0.000453341,4796,1,4796,4796,4796,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.000484242,1,0.000484242,0.000484242,0.000484242,4807,1,4807,4807,4807,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,632,1,632,632,632,0.000311086,1,0.000311086,0.000311086,0.000311086,3206,1,3206,3206,3206,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,606,1,606,606,606,0.000239274,1,0.000239274,0.000239274,0.000239274,2434,1,2434,2434,2434,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,632,1,632,632,632,0.00037927,1,0.00037927,0.00037927,0.00037927,3919,1,3919,3919,3919,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.000428534,1,0.000428534,0.000428534,0.000428534,4507,1,4507,4507,4507,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.000370131,1,0.000370131,0.000370131,0.000370131,3839,1,3839,3839,3839,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.000378378,1,0.000378378,0.000378378,0.000378378,3908,1,3908,3908,3908,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,646,1,646,646,646,0.000537207,1,0.000537207,0.000537207,0.000537207,5683,1,5683,5683,5683,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
38,90,628,1,628,628,628,0.000350296,1,0.000350296,0.000350296,0.000350296,3652,1,3652,3652,3652,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,637,1,637,637,637,0.000392706,1,0.000392706,0.000392706,0.000392706,4081,1,4081,4081,4081,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,638,1,638,638,638,0.000371369,1,0.000371369,0.000371369,0.000371369,3887,1,3887,3887,3887,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,634,1,634,634,634,0.000327277,1,0.000327277,0.000327277,0.000327277,3378,1,3378,3378,3378,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,646,1,646,646,646,0.000355025,1,0.000355025,0.000355025,0.000355025,3681,1,3681,3681,3681,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,631,1,631,631,631,0.000293483,1,0.000293483,0.000293483,0.000293483,3015,1,3015,3015,3015,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,634,1,634,634,634,0.000402185,1,0.000402185,0.000402185,0.000402185,4199,1,4199,4199,4199,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,628,1,628,628,628,0.000310746,1,0.000310746,0.000310746,0.000310746,3237,1,3237,3237,3237,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,649,1,649,649,649,0.000498518,1,0.000498518,0.000498518,0.000498518,5241,1,5241,5241,5241,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,648,1,648,648,648,0.000484073,1,0.000484073,0.000484073,0.000484073,5127,1,5127,5127,5127,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.000389147,1,0.000389147,0.000389147,0.000389147,4100,1,4100,4100,4100,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,629,1,629,629,629,0.000328694,1,0.000328694,0.000328694,0.000328694,3442,1,3442,3442,3442,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,624,1,624,624,624,0.000403626,1,0.000403626,0.000403626,0.000403626,4239,1,4239,4239,4239,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,643,1,643,643,643,0.000437614,1,0.000437614,0.000437614,0.000437614,4602,1,4602,4602,4602,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
38,90,636,1,636,636,636,0.000394344,1,0.000394344,0.000394344,0.000394344,4125,1,4125,4125,4125,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,624,1,624,624,624,0.000320008,1,0.000320008,0.000320008,0.000320008,3328,1,3328,3328,3328,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,635,1,635,635,635,0.000405916,1,0.000405916,0.000405916,0.000405916,4244,1,4244,4244,4244,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,637,1,637,637,637,0.00038292,1,0.00038292,0.00038292,0.00038292,4017,1,4017,4017,4017,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,633,1,633,633,633,0.000317902,1,0.000317902,0.000317902,0.000317902,3297,1,3297,3297,3297,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,637,1,637,637,637,0.000347571,1,0.000347571,0.000347571,0.000347571,3628,1,3628,3628,3628,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,637,1,637,637,637,0.000320662,1,0.000320662,0.000320662,0.000320662,3348,1,3348,3348,3348,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,637,1,637,637,637,0.000440754,1,0.000440754,0.000440754,0.000440754,4618,1,4618,4618,4618,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,646,1,646,646,646,0.000443492,1,0.000443492,0.000443492,0.000443492,4671,1,4671,4671,4671,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,635,1,635,635,635,0.000415656,1,0.000415656,0.000415656,0.000415656,4326,1,4326,4326,4326,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,638,1,638,638,638,0.000343512,1,0.000343512,0.000343512,0.000343512,3596,1,3596,3596,3596,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,630,1,630,630,630,0.000341114,1,0.000341114,0.000341114,0.000341114,3530,1,3530,3530,3530,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,632,1,632,632,632,0.000359135,1,0.000359135,0.000359135,0.000359135,3755,1,3755,3755,3755,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,632,1,632,632,632,0.000346813,1,0.000346813,0.000346813,0.000346813,3616,1,3616,3616,3616,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,651,1,651,651,651,0.000436681,1,0.000436681,0.000436681,0.000436681,4579,1,4579,4579,4579,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,639,1,639,639,639,0.00031461,1,0.00031461,0.00031461,0.00031461,3293,1,3293,3293,3293,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,627,1,627,627,627,0.000315952,1,0.000315952,0.000315952,0.000315952,3289,1,3289,3289,3289,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,630,1,630,630,630,0.000403184,1,0.000403184,0.000403184,0.000403184,4233,1,4233,4233,4233,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,636,1,636,636,636,0.000351551,1,0.000351551,0.000351551,0.000351551,3676,1,3676,3676,3676,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,637,1,637,637,637,0.00031397,1,0.00031397,0.00031397,0.00031397,3253,1,3253,3253,3253,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,632,1,632,632,632,0.000333724,1,0.000333724,0.000333724,0.000333724,3453,1,3453,3453,3453,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,633,1,633,633,633,0.000328197,1,0.000328197,0.000328197,0.000328197,3416,1,3416,3416,3416,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,640,1,640,640,640,0.000488921,1,0.000488921,0.000488921,0.000488921,5157,1,5157,5157,5157,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,634,1,634,634,634,0.000423637,1,0.000423637,0.000423637,0.000423637,3758,1,3758,3758,3758,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,646,1,646,646,646,0.000416066,1,0.000416066,0.000416066,0.000416066,4344,1,4344,4344,4344,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.000325329,1,0.000325329,0.000325329,0.000325329,3376,1,3376,3376,3376,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,633,1,633,633,633,0.000351322,1,0.000351322,0.000351322,0.000351322,3640,1,3640,3640,3640,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,628,1,628,628,628,0.000440093,1,0.000440093,0.000440093,0.000440093,4558,1,4558,4558,4558,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,634,1,634,634,634,0.000361117,1,0.000361117,0.000361117,0.000361117,3759,1,3759,3759,3759,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,635,1,635,635,635,0.000402666,1,0.000402666,0.000402666,0.000402666,4222,1,4222,4222,4222,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,630,1,630,630,630,0.000334444,1,0.000334444,0.000334444,0.000334444,3481,1,3481,3481,3481,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,632,1,632,632,632,0.000389791,1,0.000389791,0.000389791,0.000389791,4038,1,4038,4038,4038,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,630,1,630,630,630,0.000296026,1,0.000296026,0.000296026,0.000296026,3040,1,3040,3040,3040,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,632,1,632,632,632,0.000325907,1,0.000325907,0.000325907,0.000325907,3372,1,3372,3372,3372,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,614,1,614,614,614,0.000281393,1,0.000281393,0.000281393,0.000281393,2911,1,2911,2911,2911,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,645,1,645,645,645,0.000425302,1,0.000425302,0.000425302,0.000425302,4461,1,4461,4461,4461,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,624,1,624,624,624,0.000275933,1,0.000275933,0.000275933,0.000275933,2853,1,2853,2853,2853,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,635,1,635,635,635,0.000436357,1,0.000436357,0.000436357,0.000436357,4587,1,4587,4587,4587,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,629,1,629,629,629,0.000398833,1,0.000398833,0.000398833,0.000398833,4189,1,4189,4189,4189,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,640,1,640,640,640,0.000386373,1,0.000386373,0.000386373,0.000386373,4018,1,4018,4018,4018,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.000310538,1,0.000310538,0.000310538,0.000310538,3220,1,3220,3220,3220,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,645,1,645,645,645,0.000362395,1,0.000362395,0.000362395,0.000362395,3778,1,3778,3778,3778,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,643,1,643,643,643,0.000394163,1,0.000394163,0.000394163,0.000394163,4120,1,4120,4120,4120,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,641,1,641,641,641,0.000414523,1,0.000414523,0.000414523,0.000414523,4341,1,4341,4341,4341,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,628,1,628,628,628,0.000427113,1,0.000427113,0.000427113,0.000427113,4486,1,4486,4486,4486,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.000424634,1,0.000424634,0.000424634,0.000424634,4469,1,4469,4469,4469,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,634,1,634,634,634,0.000387754,1,0.000387754,0.000387754,0.000387754,4045,1,4045,4045,4045,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.000455799,1,0.000455799,0.000455799,0.000455799,4778,1,4778,4778,4778,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,634,1,634,634,634,0.000411923,1,0.000411923,0.000411923,0.000411923,4261,1,4261,4261,4261,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
