n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,50,297,1,297,297,297,3.5552e-05,1,3.5552e-05,3.5552e-05,3.5552e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,307,1,307,307,307,4.7044e-05,1,4.7044e-05,4.7044e-05,4.7044e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,310,1,310,310,310,3.9195e-05,1,3.9195e-05,3.9195e-05,3.9195e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,5.635e-05,1,5.635e-05,5.635e-05,5.635e-05,529,1,529,529,529,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,297,1,297,297,297,5.6543e-05,1,5.6543e-05,5.6543e-05,5.6543e-05,536,1,536,536,536,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,2.8468e-05,1,2.8468e-05,2.8468e-05,2.8468e-05,271,1,271,271,271,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,301,1,301,301,301,5.5534e-05,1,5.5534e-05,5.5534e-05,5.5534e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,311,1,311,311,311,3.7865e-05,1,3.7865e-05,3.7865e-05,3.7865e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,307,1,307,307,307,5.3044e-05,1,5.3044e-05,5.3044e-05,5.3044e-05,496,1,496,496,496,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,294,1,294,294,294,4.5512e-05,1,4.5512e-05,4.5512e-05,4.5512e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,305,1,305,305,305,3.7455e-05,1,3.7455e-05,3.7455e-05,3.7455e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,303,1,303,303,303,3.7085e-05,1,3.7085e-05,3.7085e-05,3.7085e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,301,1,301,301,301,5.3835e-05,1,5.3835e-05,5.3835e-05,5.3835e-05,499,1,499,499,499,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,5.4809e-05,1,5.4809e-05,5.4809e-05,5.4809e-05,510,1,510,510,510,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,290,1,290,290,290,3.6202e-05,1,3.6202e-05,3.6202e-05,3.6202e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,308,1,308,308,308,4.6742e-05,1,4.6742e-05,4.6742e-05,4.6742e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,4.5828e-05,1,4.5828e-05,4.5828e-05,4.5828e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,4.641e-05,1,4.641e-05,4.641e-05,4.641e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,4.6701e-05,1,4.6701e-05,4.6701e-05,4.6701e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,3.5776e-05,1,3.5776e-05,3.5776e-05,3.5776e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,313,1,313,313,313,4.6079e-05,1,4.6079e-05,4.6079e-05,4.6079e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,277,1,277,277,277,4.4379e-05,1,4.4379e-05,4.4379e-05,4.4379e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,299,1,299,299,299,4.5173e-05,1,4.5173e-05,4.5173e-05,4.5173e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,289,1,289,289,289,5.4057e-05,1,5.4057e-05,5.4057e-05,5.4057e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,316,1,316,316,316,4.6956e-05,1,4.6956e-05,4.6956e-05,4.6956e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,265,1,265,265,265,3.5099e-05,1,3.5099e-05,3.5099e-05,3.5099e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,310,1,310,310,310,4.8287e-05,1,4.8287e-05,4.8287e-05,4.8287e-05,461,1,461,461,461,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,292,1,292,292,292,5.3032e-05,1,5.3032e-05,5.3032e-05,5.3032e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,306,1,306,306,306,3.6591e-05,1,3.6591e-05,3.6591e-05,3.6591e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,271,1,271,271,271,2.7843e-05,1,2.7843e-05,2.7843e-05,2.7843e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,50,300,1,300,300,300,4.6664e-05,1,4.6664e-05,4.6664e-05,4.6664e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,300,1,300,300,300,4.7058e-05,1,4.7058e-05,4.7058e-05,4.7058e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,296,1,296,296,296,4.6401e-05,1,4.6401e-05,4.6401e-05,4.6401e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,3.622e-05,1,3.622e-05,3.622e-05,3.622e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,301,1,301,301,301,3.8295e-05,1,3.8295e-05,3.8295e-05,3.8295e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,294,1,294,294,294,4.741e-05,1,4.741e-05,4.741e-05,4.741e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,286,1,286,286,286,5.4403e-05,1,5.4403e-05,5.4403e-05,5.4403e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,301,1,301,301,301,3.5376e-05,1,3.5376e-05,3.5376e-05,3.5376e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,311,1,311,311,311,4.7614e-05,1,4.7614e-05,4.7614e-05,4.7614e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,291,1,291,291,291,4.5897e-05,1,4.5897e-05,4.5897e-05,4.5897e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,5.348e-05,1,5.348e-05,5.348e-05,5.348e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,275,1,275,275,275,3.6623e-05,1,3.6623e-05,3.6623e-05,3.6623e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,297,1,297,297,297,3.6714e-05,1,3.6714e-05,3.6714e-05,3.6714e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,305,1,305,305,305,4.7184e-05,1,4.7184e-05,4.7184e-05,4.7184e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,301,1,301,301,301,5.3844e-05,1,5.3844e-05,5.3844e-05,5.3844e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,304,1,304,304,304,4.4081e-05,1,4.4081e-05,4.4081e-05,4.4081e-05,410,1,410,410,410,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,298,1,298,298,298,3.6491e-05,1,3.6491e-05,3.6491e-05,3.6491e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,315,1,315,315,315,4.4048e-05,1,4.4048e-05,4.4048e-05,4.4048e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,288,1,288,288,288,3.9028e-05,1,3.9028e-05,3.9028e-05,3.9028e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,295,1,295,295,295,4.7653e-05,1,4.7653e-05,4.7653e-05,4.7653e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,309,1,309,309,309,3.7465e-05,1,3.7465e-05,3.7465e-05,3.7465e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,275,1,275,275,275,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,308,1,308,308,308,5.803e-05,1,5.803e-05,5.803e-05,5.803e-05,552,1,552,552,552,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,295,1,295,295,295,3.5572e-05,1,3.5572e-05,3.5572e-05,3.5572e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,317,1,317,317,317,3.7426e-05,1,3.7426e-05,3.7426e-05,3.7426e-05,352,1,352,352,352,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,307,1,307,307,307,3.6426e-05,1,3.6426e-05,3.6426e-05,3.6426e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,296,1,296,296,296,4.4336e-05,1,4.4336e-05,4.4336e-05,4.4336e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,320,1,320,320,320,5.0031e-05,1,5.0031e-05,5.0031e-05,5.0031e-05,480,1,480,480,480,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,269,1,269,269,269,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,3.5809e-05,1,3.5809e-05,3.5809e-05,3.5809e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,293,1,293,293,293,4.5081e-05,1,4.5081e-05,4.5081e-05,4.5081e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,285,1,285,285,285,3.5858e-05,1,3.5858e-05,3.5858e-05,3.5858e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,307,1,307,307,307,4.7143e-05,1,4.7143e-05,4.7143e-05,4.7143e-05,446,1,446,446,446,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,311,1,311,311,311,4.5716e-05,1,4.5716e-05,4.5716e-05,4.5716e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,284,1,284,284,284,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,293,1,293,293,293,3.5936e-05,1,3.5936e-05,3.5936e-05,3.5936e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,3.5896e-05,1,3.5896e-05,3.5896e-05,3.5896e-05,333,1,333,333,333,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,286,1,286,286,286,4.6209e-05,1,4.6209e-05,4.6209e-05,4.6209e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,284,1,284,284,284,4.2946e-05,1,4.2946e-05,4.2946e-05,4.2946e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,290,1,290,290,290,3.7837e-05,1,3.7837e-05,3.7837e-05,3.7837e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,295,1,295,295,295,5.4607e-05,1,5.4607e-05,5.4607e-05,5.4607e-05,507,1,507,507,507,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,4.7615e-05,1,4.7615e-05,4.7615e-05,4.7615e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,4.6668e-05,1,4.6668e-05,4.6668e-05,4.6668e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,324,1,324,324,324,4.7171e-05,1,4.7171e-05,4.7171e-05,4.7171e-05,446,1,446,446,446,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,282,1,282,282,282,3.5485e-05,1,3.5485e-05,3.5485e-05,3.5485e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,291,1,291,291,291,4.3468e-05,1,4.3468e-05,4.3468e-05,4.3468e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,302,1,302,302,302,4.6441e-05,1,4.6441e-05,4.6441e-05,4.6441e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,3.5211e-05,1,3.5211e-05,3.5211e-05,3.5211e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,4.4823e-05,1,4.4823e-05,4.4823e-05,4.4823e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,298,1,298,298,298,4.4281e-05,1,4.4281e-05,4.4281e-05,4.4281e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,303,1,303,303,303,4.5238e-05,1,4.5238e-05,4.5238e-05,4.5238e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,295,1,295,295,295,5.6519e-05,1,5.6519e-05,5.6519e-05,5.6519e-05,536,1,536,536,536,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,4.4998e-05,1,4.4998e-05,4.4998e-05,4.4998e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,286,1,286,286,286,4.8494e-05,1,4.8494e-05,4.8494e-05,4.8494e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,293,1,293,293,293,5.8053e-05,1,5.8053e-05,5.8053e-05,5.8053e-05,549,1,549,549,549,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,303,1,303,303,303,4.6293e-05,1,4.6293e-05,4.6293e-05,4.6293e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,303,1,303,303,303,5.9543e-05,1,5.9543e-05,5.9543e-05,5.9543e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,285,1,285,285,285,5.2477e-05,1,5.2477e-05,5.2477e-05,5.2477e-05,490,1,490,490,490,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,310,1,310,310,310,3.6869e-05,1,3.6869e-05,3.6869e-05,3.6869e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,305,1,305,305,305,3.6976e-05,1,3.6976e-05,3.6976e-05,3.6976e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,300,1,300,300,300,2.7961e-05,1,2.7961e-05,2.7961e-05,2.7961e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,284,1,284,284,284,4.5391e-05,1,4.5391e-05,4.5391e-05,4.5391e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,306,1,306,306,306,4.4509e-05,1,4.4509e-05,4.4509e-05,4.4509e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,306,1,306,306,306,4.6993e-05,1,4.6993e-05,4.6993e-05,4.6993e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,303,1,303,303,303,4.7341e-05,1,4.7341e-05,4.7341e-05,4.7341e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,298,1,298,298,298,4.3836e-05,1,4.3836e-05,4.3836e-05,4.3836e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,309,1,309,309,309,3.7429e-05,1,3.7429e-05,3.7429e-05,3.7429e-05,354,1,354,354,354,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,293,1,293,293,293,4.5268e-05,1,4.5268e-05,4.5268e-05,4.5268e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,325,1,325,325,325,4.6074e-05,1,4.6074e-05,4.6074e-05,4.6074e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,290,1,290,290,290,3.535e-05,1,3.535e-05,3.535e-05,3.535e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,281,1,281,281,281,3.6813e-05,1,3.6813e-05,3.6813e-05,3.6813e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,290,1,290,290,290,3.6011e-05,1,3.6011e-05,3.6011e-05,3.6011e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,300,1,300,300,300,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,298,1,298,298,298,4.356e-05,1,4.356e-05,4.356e-05,4.356e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,309,1,309,309,309,3.7801e-05,1,3.7801e-05,3.7801e-05,3.7801e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,273,1,273,273,273,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,307,1,307,307,307,4.5774e-05,1,4.5774e-05,4.5774e-05,4.5774e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,289,1,289,289,289,4.4616e-05,1,4.4616e-05,4.4616e-05,4.4616e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,289,1,289,289,289,3.5918e-05,1,3.5918e-05,3.5918e-05,3.5918e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,289,1,289,289,289,4.5498e-05,1,4.5498e-05,4.5498e-05,4.5498e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,302,1,302,302,302,3.7086e-05,1,3.7086e-05,3.7086e-05,3.7086e-05,349,1,349,349,349,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,276,1,276,276,276,3.5963e-05,1,3.5963e-05,3.5963e-05,3.5963e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,297,1,297,297,297,4.5365e-05,1,4.5365e-05,4.5365e-05,4.5365e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,302,1,302,302,302,4.57e-05,1,4.57e-05,4.57e-05,4.57e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,289,1,289,289,289,3.7292e-05,1,3.7292e-05,3.7292e-05,3.7292e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,306,1,306,306,306,3.6391e-05,1,3.6391e-05,3.6391e-05,3.6391e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,288,1,288,288,288,4.6238e-05,1,4.6238e-05,4.6238e-05,4.6238e-05,437,1,437,437,437,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,4.7566e-05,1,4.7566e-05,4.7566e-05,4.7566e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,301,1,301,301,301,3.6379e-05,1,3.6379e-05,3.6379e-05,3.6379e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,294,1,294,294,294,3.6887e-05,1,3.6887e-05,3.6887e-05,3.6887e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,289,1,289,289,289,3.6852e-05,1,3.6852e-05,3.6852e-05,3.6852e-05,343,1,343,343,343,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,312,1,312,312,312,4.7038e-05,1,4.7038e-05,4.7038e-05,4.7038e-05,440,1,440,440,440,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,319,1,319,319,319,4.6276e-05,1,4.6276e-05,4.6276e-05,4.6276e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,302,1,302,302,302,3.8967e-05,1,3.8967e-05,3.8967e-05,3.8967e-05,368,1,368,368,368,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,296,1,296,296,296,4.441e-05,1,4.441e-05,4.441e-05,4.441e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,4.9004e-05,1,4.9004e-05,4.9004e-05,4.9004e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,295,1,295,295,295,4.6268e-05,1,4.6268e-05,4.6268e-05,4.6268e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,306,1,306,306,306,5.4022e-05,1,5.4022e-05,5.4022e-05,5.4022e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,4.4694e-05,1,4.4694e-05,4.4694e-05,4.4694e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,325,1,325,325,325,4.7245e-05,1,4.7245e-05,4.7245e-05,4.7245e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,285,1,285,285,285,3.671e-05,1,3.671e-05,3.671e-05,3.671e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,288,1,288,288,288,3.5984e-05,1,3.5984e-05,3.5984e-05,3.5984e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,284,1,284,284,284,4.5749e-05,1,4.5749e-05,4.5749e-05,4.5749e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,285,1,285,285,285,3.7487e-05,1,3.7487e-05,3.7487e-05,3.7487e-05,355,1,355,355,355,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,298,1,298,298,298,4.4547e-05,1,4.4547e-05,4.4547e-05,4.4547e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,2.7413e-05,1,2.7413e-05,2.7413e-05,2.7413e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,305,1,305,305,305,4.7597e-05,1,4.7597e-05,4.7597e-05,4.7597e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,300,1,300,300,300,4.8779e-05,1,4.8779e-05,4.8779e-05,4.8779e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,309,1,309,309,309,4.6613e-05,1,4.6613e-05,4.6613e-05,4.6613e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,274,1,274,274,274,4.535e-05,1,4.535e-05,4.535e-05,4.535e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,4.5485e-05,1,4.5485e-05,4.5485e-05,4.5485e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,286,1,286,286,286,4.5805e-05,1,4.5805e-05,4.5805e-05,4.5805e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,292,1,292,292,292,3.8847e-05,1,3.8847e-05,3.8847e-05,3.8847e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,310,1,310,310,310,4.6572e-05,1,4.6572e-05,4.6572e-05,4.6572e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,303,1,303,303,303,6.3894e-05,1,6.3894e-05,6.3894e-05,6.3894e-05,595,1,595,595,595,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,50,315,1,315,315,315,4.7338e-05,1,4.7338e-05,4.7338e-05,4.7338e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,5.54e-05,1,5.54e-05,5.54e-05,5.54e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,303,1,303,303,303,4.7619e-05,1,4.7619e-05,4.7619e-05,4.7619e-05,447,1,447,447,447,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,295,1,295,295,295,9.9992e-05,1,9.9992e-05,9.9992e-05,9.9992e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,296,1,296,296,296,3.6006e-05,1,3.6006e-05,3.6006e-05,3.6006e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,305,1,305,305,305,4.6836e-05,1,4.6836e-05,4.6836e-05,4.6836e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,303,1,303,303,303,4.7207e-05,1,4.7207e-05,4.7207e-05,4.7207e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,295,1,295,295,295,4.585e-05,1,4.585e-05,4.585e-05,4.585e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,285,1,285,285,285,5.3447e-05,1,5.3447e-05,5.3447e-05,5.3447e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,284,1,284,284,284,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,289,1,289,289,289,3.6016e-05,1,3.6016e-05,3.6016e-05,3.6016e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,3.6258e-05,1,3.6258e-05,3.6258e-05,3.6258e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
