n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,30,43,1,43,43,43,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,59,1,59,59,59,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.0346e-05,1,1.0346e-05,1.0346e-05,1.0346e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,58,1,58,58,58,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,39,1,39,39,39,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,55,1,55,55,55,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,60,1,60,60,60,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,36,1,36,36,36,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,41,1,41,41,41,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,1.5153e-05,1,1.5153e-05,1.5153e-05,1.5153e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.0112e-05,1,1.0112e-05,1.0112e-05,1.0112e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,63,1,63,63,63,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,53,1,53,53,53,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,44,1,44,44,44,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,47,1,47,47,47,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,54,1,54,54,54,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,50,1,50,50,50,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.4923e-05,1,1.4923e-05,1.4923e-05,1.4923e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,39,1,39,39,39,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,45,1,45,45,45,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,1.4984e-05,1,1.4984e-05,1.4984e-05,1.4984e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,40,1,40,40,40,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,1.4348e-05,1,1.4348e-05,1.4348e-05,1.4348e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,61,1,61,61,61,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,59,1,59,59,59,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,39,1,39,39,39,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,56,1,56,56,56,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,50,1,50,50,50,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.4587e-05,1,1.4587e-05,1.4587e-05,1.4587e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,56,1,56,56,56,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,49,1,49,49,49,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,30,45,1,45,45,45,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,50,1,50,50,50,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,51,1,51,51,51,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,61,1,61,61,61,1.9055e-05,1,1.9055e-05,1.9055e-05,1.9055e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,51,1,51,51,51,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,48,1,48,48,48,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,43,1,43,43,43,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,58,1,58,58,58,1.4203e-05,1,1.4203e-05,1.4203e-05,1.4203e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,54,1,54,54,54,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,54,1,54,54,54,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,59,1,59,59,59,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,55,1,55,55,55,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.5148e-05,1,1.5148e-05,1.5148e-05,1.5148e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,43,1,43,43,43,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,46,1,46,46,46,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,47,1,47,47,47,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,60,1,60,60,60,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,63,1,63,63,63,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,61,1,61,61,61,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,56,1,56,56,56,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,51,1,51,51,51,1.4411e-05,1,1.4411e-05,1.4411e-05,1.4411e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,30,43,1,43,43,43,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,44,1,44,44,44,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,46,1,46,46,46,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,51,1,51,51,51,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,46,1,46,46,46,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,49,1,49,49,49,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,61,1,61,61,61,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,39,1,39,39,39,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,50,1,50,50,50,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,1.4423e-05,1,1.4423e-05,1.4423e-05,1.4423e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,50,1,50,50,50,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,52,1,52,52,52,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,60,1,60,60,60,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,56,1,56,56,56,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,43,1,43,43,43,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,60,1,60,60,60,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,55,1,55,55,55,1.0107e-05,1,1.0107e-05,1.0107e-05,1.0107e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,47,1,47,47,47,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,30,48,1,48,48,48,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,45,1,45,45,45,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,58,1,58,58,58,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,57,1,57,57,57,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,52,1,52,52,52,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,58,1,58,58,58,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
