n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,50,15,1,15,15,15,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,19,1,19,19,19,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,11,1,11,11,11,3.332e-06,1,3.332e-06,3.332e-06,3.332e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,17,1,17,17,17,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,14,1,14,14,14,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,10,1,10,10,10,3.164e-06,1,3.164e-06,3.164e-06,3.164e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,13,1,13,13,13,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,3.254e-06,1,3.254e-06,3.254e-06,3.254e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,19,1,19,19,19,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,50,11,1,11,11,11,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,2.6201e-05,1,2.6201e-05,2.6201e-05,2.6201e-05,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,24,1,24,24,24,3.17e-05,1,3.17e-05,3.17e-05,3.17e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,50,11,1,11,11,11,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,20,1,20,20,20,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,4.901e-06,1,4.901e-06,4.901e-06,4.901e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,8,1,8,8,8,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,16,1,16,16,16,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,11,1,11,11,11,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,18,1,18,18,18,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,13,1,13,13,13,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,7,1,7,7,7,3.256e-06,1,3.256e-06,3.256e-06,3.256e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,16,1,16,16,16,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,5,1,5,5,5,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,19,1,19,19,19,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,7,1,7,7,7,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,4.868e-06,1,4.868e-06,4.868e-06,4.868e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,17,1,17,17,17,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,18,1,18,18,18,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,16,1,16,16,16,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,4.92e-06,1,4.92e-06,4.92e-06,4.92e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.2604e-05,1,2.2604e-05,2.2604e-05,2.2604e-05,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,21,1,21,21,21,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,15,1,15,15,15,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.087e-06,1,5.087e-06,5.087e-06,5.087e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,19,1,19,19,19,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.36e-06,1,5.36e-06,5.36e-06,5.36e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,8,1,8,8,8,3.097e-06,1,3.097e-06,3.097e-06,3.097e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,16,1,16,16,16,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,19,1,19,19,19,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
