n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,90,699,1,699,699,699,0.000328364,1,0.000328364,0.000328364,0.000328364,3434,1,3434,3434,3434,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,685,1,685,685,685,0.000321543,1,0.000321543,0.000321543,0.000321543,3326,1,3326,3326,3326,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
40,90,699,1,699,699,699,0.000344505,1,0.000344505,0.000344505,0.000344505,3610,1,3610,3610,3610,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,706,1,706,706,706,0.000397829,1,0.000397829,0.000397829,0.000397829,4131,1,4131,4131,4131,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,710,1,710,710,710,0.000423456,1,0.000423456,0.000423456,0.000423456,4441,1,4441,4441,4441,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,703,1,703,703,703,0.000380851,1,0.000380851,0.000380851,0.000380851,3972,1,3972,3972,3972,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,694,1,694,694,694,0.000383802,1,0.000383802,0.000383802,0.000383802,3999,1,3999,3999,3999,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,697,1,697,697,697,0.000373416,1,0.000373416,0.000373416,0.000373416,3889,1,3889,3889,3889,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,702,1,702,702,702,0.000338374,1,0.000338374,0.000338374,0.000338374,3524,1,3524,3524,3524,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,707,1,707,707,707,0.00040628,1,0.00040628,0.00040628,0.00040628,4220,1,4220,4220,4220,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,699,1,699,699,699,0.000303247,1,0.000303247,0.000303247,0.000303247,3136,1,3136,3136,3136,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,704,1,704,704,704,0.000375289,1,0.000375289,0.000375289,0.000375289,3901,1,3901,3901,3901,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,705,1,705,705,705,0.00038724,1,0.00038724,0.00038724,0.00038724,4033,1,4033,4033,4033,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,712,1,712,712,712,0.000452209,1,0.000452209,0.000452209,0.000452209,4380,1,4380,4380,4380,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.000395885,1,0.000395885,0.000395885,0.000395885,4117,1,4117,4117,4117,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,710,1,710,710,710,0.000378258,1,0.000378258,0.000378258,0.000378258,3930,1,3930,3930,3930,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,694,1,694,694,694,0.000424081,1,0.000424081,0.000424081,0.000424081,4439,1,4439,4439,4439,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,723,1,723,723,723,0.000424042,1,0.000424042,0.000424042,0.000424042,4436,1,4436,4436,4436,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,698,1,698,698,698,0.000408912,1,0.000408912,0.000408912,0.000408912,4277,1,4277,4277,4277,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,701,1,701,701,701,0.000402482,1,0.000402482,0.000402482,0.000402482,4164,1,4164,4164,4164,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,711,1,711,711,711,0.000426897,1,0.000426897,0.000426897,0.000426897,4459,1,4459,4459,4459,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,706,1,706,706,706,0.000427652,1,0.000427652,0.000427652,0.000427652,4516,1,4516,4516,4516,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,701,1,701,701,701,0.000435284,1,0.000435284,0.000435284,0.000435284,4557,1,4557,4557,4557,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,690,1,690,690,690,0.000332498,1,0.000332498,0.000332498,0.000332498,3439,1,3439,3439,3439,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,710,1,710,710,710,0.000354819,1,0.000354819,0.000354819,0.000354819,3700,1,3700,3700,3700,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,706,1,706,706,706,0.000371563,1,0.000371563,0.000371563,0.000371563,3857,1,3857,3857,3857,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,711,1,711,711,711,0.000501108,1,0.000501108,0.000501108,0.000501108,5282,1,5282,5282,5282,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
40,90,703,1,703,703,703,0.000339218,1,0.000339218,0.000339218,0.000339218,3540,1,3540,3540,3540,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,707,1,707,707,707,0.000422146,1,0.000422146,0.000422146,0.000422146,4426,1,4426,4426,4426,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,697,1,697,697,697,0.000373735,1,0.000373735,0.000373735,0.000373735,3880,1,3880,3880,3880,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,697,1,697,697,697,0.000380785,1,0.000380785,0.000380785,0.000380785,3994,1,3994,3994,3994,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,714,1,714,714,714,0.000431798,1,0.000431798,0.000431798,0.000431798,4517,1,4517,4517,4517,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,703,1,703,703,703,0.000345932,1,0.000345932,0.000345932,0.000345932,3618,1,3618,3618,3618,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,701,1,701,701,701,0.000440361,1,0.000440361,0.000440361,0.000440361,4573,1,4573,4573,4573,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,711,1,711,711,711,0.000421244,1,0.000421244,0.000421244,0.000421244,4391,1,4391,4391,4391,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,706,1,706,706,706,0.000496763,1,0.000496763,0.000496763,0.000496763,5234,1,5234,5234,5234,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,705,1,705,705,705,0.000454627,1,0.000454627,0.000454627,0.000454627,4454,1,4454,4454,4454,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,684,1,684,684,684,0.000341942,1,0.000341942,0.000341942,0.000341942,3552,1,3552,3552,3552,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,694,1,694,694,694,0.000386543,1,0.000386543,0.000386543,0.000386543,4031,1,4031,4031,4031,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,713,1,713,713,713,0.00036904,1,0.00036904,0.00036904,0.00036904,3833,1,3833,3833,3833,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,710,1,710,710,710,0.000494785,1,0.000494785,0.000494785,0.000494785,5232,1,5232,5232,5232,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,694,1,694,694,694,0.000372909,1,0.000372909,0.000372909,0.000372909,3893,1,3893,3893,3893,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,696,1,696,696,696,0.000374112,1,0.000374112,0.000374112,0.000374112,3911,1,3911,3911,3911,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,715,1,715,715,715,0.000479581,1,0.000479581,0.000479581,0.000479581,5084,1,5084,5084,5084,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,705,1,705,705,705,0.00041475,1,0.00041475,0.00041475,0.00041475,4303,1,4303,4303,4303,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,699,1,699,699,699,0.000381668,1,0.000381668,0.000381668,0.000381668,3995,1,3995,3995,3995,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,696,1,696,696,696,0.00031451,1,0.00031451,0.00031451,0.00031451,3278,1,3278,3278,3278,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,700,1,700,700,700,0.000356129,1,0.000356129,0.000356129,0.000356129,3692,1,3692,3692,3692,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,720,1,720,720,720,0.00047403,1,0.00047403,0.00047403,0.00047403,4986,1,4986,4986,4986,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,698,1,698,698,698,0.000366433,1,0.000366433,0.000366433,0.000366433,3846,1,3846,3846,3846,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,705,1,705,705,705,0.000407923,1,0.000407923,0.000407923,0.000407923,4256,1,4256,4256,4256,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,714,1,714,714,714,0.000482342,1,0.000482342,0.000482342,0.000482342,5042,1,5042,5042,5042,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.000364319,1,0.000364319,0.000364319,0.000364319,3824,1,3824,3824,3824,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,690,1,690,690,690,0.000339177,1,0.000339177,0.000339177,0.000339177,3505,1,3505,3505,3505,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,717,1,717,717,717,0.000502955,1,0.000502955,0.000502955,0.000502955,5301,1,5301,5301,5301,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,703,1,703,703,703,0.00052572,1,0.00052572,0.00052572,0.00052572,4785,1,4785,4785,4785,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,696,1,696,696,696,0.000389922,1,0.000389922,0.000389922,0.000389922,4063,1,4063,4063,4063,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,706,1,706,706,706,0.000502673,1,0.000502673,0.000502673,0.000502673,5283,1,5283,5283,5283,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,713,1,713,713,713,0.000663383,1,0.000663383,0.000663383,0.000663383,7053,1,7053,7053,7053,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
40,90,704,1,704,704,704,0.000436375,1,0.000436375,0.000436375,0.000436375,4591,1,4591,4591,4591,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,678,1,678,678,678,0.000296337,1,0.000296337,0.000296337,0.000296337,3071,1,3071,3071,3071,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
40,90,698,1,698,698,698,0.000297038,1,0.000297038,0.000297038,0.000297038,3091,1,3091,3091,3091,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,697,1,697,697,697,0.000297148,1,0.000297148,0.000297148,0.000297148,3085,1,3085,3085,3085,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,711,1,711,711,711,0.000383497,1,0.000383497,0.000383497,0.000383497,4033,1,4033,4033,4033,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,703,1,703,703,703,0.00046217,1,0.00046217,0.00046217,0.00046217,4840,1,4840,4840,4840,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.000345341,1,0.000345341,0.000345341,0.000345341,3597,1,3597,3597,3597,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,692,1,692,692,692,0.000391046,1,0.000391046,0.000391046,0.000391046,4092,1,4092,4092,4092,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,702,1,702,702,702,0.000471399,1,0.000471399,0.000471399,0.000471399,4922,1,4922,4922,4922,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,693,1,693,693,693,0.000369469,1,0.000369469,0.000369469,0.000369469,3827,1,3827,3827,3827,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,701,1,701,701,701,0.000406034,1,0.000406034,0.000406034,0.000406034,4267,1,4267,4267,4267,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,701,1,701,701,701,0.000389195,1,0.000389195,0.000389195,0.000389195,4068,1,4068,4068,4068,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,698,1,698,698,698,0.000379431,1,0.000379431,0.000379431,0.000379431,3954,1,3954,3954,3954,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,703,1,703,703,703,0.000399096,1,0.000399096,0.000399096,0.000399096,4181,1,4181,4181,4181,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,687,1,687,687,687,0.000402176,1,0.000402176,0.000402176,0.000402176,4146,1,4146,4146,4146,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,703,1,703,703,703,0.000458702,1,0.000458702,0.000458702,0.000458702,4815,1,4815,4815,4815,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.00048294,1,0.00048294,0.00048294,0.00048294,5073,1,5073,5073,5073,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,715,1,715,715,715,0.000418843,1,0.000418843,0.000418843,0.000418843,4305,1,4305,4305,4305,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,701,1,701,701,701,0.000366083,1,0.000366083,0.000366083,0.000366083,3819,1,3819,3819,3819,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,711,1,711,711,711,0.000380543,1,0.000380543,0.000380543,0.000380543,4002,1,4002,4002,4002,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,698,1,698,698,698,0.000411708,1,0.000411708,0.000411708,0.000411708,4285,1,4285,4285,4285,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.000423589,1,0.000423589,0.000423589,0.000423589,4424,1,4424,4424,4424,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,706,1,706,706,706,0.000535651,1,0.000535651,0.000535651,0.000535651,5673,1,5673,5673,5673,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.000427882,1,0.000427882,0.000427882,0.000427882,4486,1,4486,4486,4486,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,682,1,682,682,682,0.000363238,1,0.000363238,0.000363238,0.000363238,3791,1,3791,3791,3791,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,695,1,695,695,695,0.000339112,1,0.000339112,0.000339112,0.000339112,3518,1,3518,3518,3518,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,708,1,708,708,708,0.000456317,1,0.000456317,0.000456317,0.000456317,4789,1,4789,4789,4789,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.000469395,1,0.000469395,0.000469395,0.000469395,4910,1,4910,4910,4910,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,704,1,704,704,704,0.000421474,1,0.000421474,0.000421474,0.000421474,4431,1,4431,4431,4431,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,702,1,702,702,702,0.000372034,1,0.000372034,0.000372034,0.000372034,3877,1,3877,3877,3877,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,704,1,704,704,704,0.000439243,1,0.000439243,0.000439243,0.000439243,4604,1,4604,4604,4604,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,702,1,702,702,702,0.000365586,1,0.000365586,0.000365586,0.000365586,3824,1,3824,3824,3824,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,702,1,702,702,702,0.00033186,1,0.00033186,0.00033186,0.00033186,3429,1,3429,3429,3429,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,682,1,682,682,682,0.0002686,1,0.0002686,0.0002686,0.0002686,2776,1,2776,2776,2776,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
40,90,702,1,702,702,702,0.000480231,1,0.000480231,0.000480231,0.000480231,5022,1,5022,5022,5022,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.00043669,1,0.00043669,0.00043669,0.00043669,4590,1,4590,4590,4590,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,694,1,694,694,694,0.000385503,1,0.000385503,0.000385503,0.000385503,4020,1,4020,4020,4020,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,698,1,698,698,698,0.000475434,1,0.000475434,0.000475434,0.000475434,4987,1,4987,4987,4987,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.000409653,1,0.000409653,0.000409653,0.000409653,4291,1,4291,4291,4291,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,701,1,701,701,701,0.000370145,1,0.000370145,0.000370145,0.000370145,3846,1,3846,3846,3846,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,714,1,714,714,714,0.000465662,1,0.000465662,0.000465662,0.000465662,4909,1,4909,4909,4909,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,713,1,713,713,713,0.000507067,1,0.000507067,0.000507067,0.000507067,5342,1,5342,5342,5342,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.000371267,1,0.000371267,0.000371267,0.000371267,3813,1,3813,3813,3813,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,705,1,705,705,705,0.000387981,1,0.000387981,0.000387981,0.000387981,4032,1,4032,4032,4032,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,695,1,695,695,695,0.000384478,1,0.000384478,0.000384478,0.000384478,4012,1,4012,4012,4012,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,705,1,705,705,705,0.000417597,1,0.000417597,0.000417597,0.000417597,4386,1,4386,4386,4386,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,696,1,696,696,696,0.000471715,1,0.000471715,0.000471715,0.000471715,4926,1,4926,4926,4926,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.000338905,1,0.000338905,0.000338905,0.000338905,3484,1,3484,3484,3484,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,715,1,715,715,715,0.000454237,1,0.000454237,0.000454237,0.000454237,4707,1,4707,4707,4707,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,689,1,689,689,689,0.000404669,1,0.000404669,0.000404669,0.000404669,4237,1,4237,4237,4237,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,681,1,681,681,681,0.000317741,1,0.000317741,0.000317741,0.000317741,3290,1,3290,3290,3290,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
40,90,707,1,707,707,707,0.000461758,1,0.000461758,0.000461758,0.000461758,4839,1,4839,4839,4839,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,692,1,692,692,692,0.000390209,1,0.000390209,0.000390209,0.000390209,4065,1,4065,4065,4065,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,698,1,698,698,698,0.000448383,1,0.000448383,0.000448383,0.000448383,4684,1,4684,4684,4684,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.000288041,1,0.000288041,0.000288041,0.000288041,2991,1,2991,2991,2991,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,708,1,708,708,708,0.000489552,1,0.000489552,0.000489552,0.000489552,5171,1,5171,5171,5171,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,699,1,699,699,699,0.000353981,1,0.000353981,0.000353981,0.000353981,3664,1,3664,3664,3664,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,686,1,686,686,686,0.000430635,1,0.000430635,0.000430635,0.000430635,4494,1,4494,4494,4494,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,717,1,717,717,717,0.000551233,1,0.000551233,0.000551233,0.000551233,5476,1,5476,5476,5476,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,702,1,702,702,702,0.000354303,1,0.000354303,0.000354303,0.000354303,3699,1,3699,3699,3699,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,715,1,715,715,715,0.000516974,1,0.000516974,0.000516974,0.000516974,5462,1,5462,5462,5462,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,707,1,707,707,707,0.000471407,1,0.000471407,0.000471407,0.000471407,4953,1,4953,4953,4953,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.000503151,1,0.000503151,0.000503151,0.000503151,4891,1,4891,4891,4891,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,708,1,708,708,708,0.000410513,1,0.000410513,0.000410513,0.000410513,4290,1,4290,4290,4290,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,699,1,699,699,699,0.00040598,1,0.00040598,0.00040598,0.00040598,4245,1,4245,4245,4245,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,705,1,705,705,705,0.000512638,1,0.000512638,0.000512638,0.000512638,5368,1,5368,5368,5368,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.000548512,1,0.000548512,0.000548512,0.000548512,5828,1,5828,5828,5828,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
40,90,690,1,690,690,690,0.000392809,1,0.000392809,0.000392809,0.000392809,4082,1,4082,4082,4082,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,695,1,695,695,695,0.000318956,1,0.000318956,0.000318956,0.000318956,3303,1,3303,3303,3303,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
40,90,699,1,699,699,699,0.00037457,1,0.00037457,0.00037457,0.00037457,3882,1,3882,3882,3882,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.000452844,1,0.000452844,0.000452844,0.000452844,4737,1,4737,4737,4737,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,708,1,708,708,708,0.000368989,1,0.000368989,0.000368989,0.000368989,3865,1,3865,3865,3865,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,711,1,711,711,711,0.000427349,1,0.000427349,0.000427349,0.000427349,4438,1,4438,4438,4438,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,702,1,702,702,702,0.000502025,1,0.000502025,0.000502025,0.000502025,5279,1,5279,5279,5279,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,723,1,723,723,723,0.000476998,1,0.000476998,0.000476998,0.000476998,5033,1,5033,5033,5033,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,705,1,705,705,705,0.000507318,1,0.000507318,0.000507318,0.000507318,5353,1,5353,5353,5353,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.000368664,1,0.000368664,0.000368664,0.000368664,3819,1,3819,3819,3819,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,705,1,705,705,705,0.000368464,1,0.000368464,0.000368464,0.000368464,3844,1,3844,3844,3844,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,713,1,713,713,713,0.000424379,1,0.000424379,0.000424379,0.000424379,4445,1,4445,4445,4445,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,682,1,682,682,682,0.000282658,1,0.000282658,0.000282658,0.000282658,2921,1,2921,2921,2921,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
40,90,703,1,703,703,703,0.000423057,1,0.000423057,0.000423057,0.000423057,4384,1,4384,4384,4384,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,698,1,698,698,698,0.000333711,1,0.000333711,0.000333711,0.000333711,3466,1,3466,3466,3466,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,704,1,704,704,704,0.000399071,1,0.000399071,0.000399071,0.000399071,4173,1,4173,4173,4173,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,706,1,706,706,706,0.000361015,1,0.000361015,0.000361015,0.000361015,3778,1,3778,3778,3778,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,701,1,701,701,701,0.00044757,1,0.00044757,0.00044757,0.00044757,4674,1,4674,4674,4674,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.000415763,1,0.000415763,0.000415763,0.000415763,4325,1,4325,4325,4325,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,707,1,707,707,707,0.000499458,1,0.000499458,0.000499458,0.000499458,5246,1,5246,5246,5246,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.000408522,1,0.000408522,0.000408522,0.000408522,4279,1,4279,4279,4279,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,700,1,700,700,700,0.000424565,1,0.000424565,0.000424565,0.000424565,4430,1,4430,4430,4430,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,690,1,690,690,690,0.000372384,1,0.000372384,0.000372384,0.000372384,3883,1,3883,3883,3883,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,699,1,699,699,699,0.000368896,1,0.000368896,0.000368896,0.000368896,3835,1,3835,3835,3835,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,695,1,695,695,695,0.00033058,1,0.00033058,0.00033058,0.00033058,3424,1,3424,3424,3424,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,709,1,709,709,709,0.000349272,1,0.000349272,0.000349272,0.000349272,3638,1,3638,3638,3638,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,701,1,701,701,701,0.000505653,1,0.000505653,0.000505653,0.000505653,5320,1,5320,5320,5320,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,705,1,705,705,705,0.000343854,1,0.000343854,0.000343854,0.000343854,3566,1,3566,3566,3566,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,695,1,695,695,695,0.000459251,1,0.000459251,0.000459251,0.000459251,4518,1,4518,4518,4518,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,701,1,701,701,701,0.000370653,1,0.000370653,0.000370653,0.000370653,3886,1,3886,3886,3886,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,696,1,696,696,696,0.000333747,1,0.000333747,0.000333747,0.000333747,3459,1,3459,3459,3459,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,709,1,709,709,709,0.000342444,1,0.000342444,0.000342444,0.000342444,3547,1,3547,3547,3547,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,684,1,684,684,684,0.000295828,1,0.000295828,0.000295828,0.000295828,3065,1,3065,3065,3065,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
40,90,697,1,697,697,697,0.000367121,1,0.000367121,0.000367121,0.000367121,3810,1,3810,3810,3810,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,695,1,695,695,695,0.000374305,1,0.000374305,0.000374305,0.000374305,3535,1,3535,3535,3535,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,699,1,699,699,699,0.00040103,1,0.00040103,0.00040103,0.00040103,4152,1,4152,4152,4152,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,696,1,696,696,696,0.000313282,1,0.000313282,0.000313282,0.000313282,3256,1,3256,3256,3256,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,708,1,708,708,708,0.000544171,1,0.000544171,0.000544171,0.000544171,5747,1,5747,5747,5747,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
